2007-11-12	0.00497	0.019781	0.019936	0.01989	0.019866	10793800
2007-11-09	-0.005929	0.019812	0.019802	0.019875	0.019768	11899000
2007-11-08	0.020455	0.01959	0.019808	0.019536	0.019886	14437100
2007-11-07	-0.0149	0.019781	0.019796	0.019573	0.019487	11873500
2007-11-06	0.004132	0.01977	0.019702	0.01981	0.019782	8733700
2007-11-05	0.009058	0.019486	0.01978	0.019615	0.019701	12740000
2007-11-02	0.013996	0.019391	0.019456	0.019468	0.019524	11447900
2007-11-01	-0.013377	0.019438	0.019481	0.019392	0.019254	15104800
2007-10-31	0.008267	0.019475	0.019492	0.019519	0.019515	14144500
2007-10-30	-0.040095	0.019526	0.019495	0.019197	0.019355	25799200
2007-10-29	0.001115	0.020205	0.020134	0.020243	0.020164	11479700
2007-10-26	0.005606	0.020107	0.020014	0.020107	0.020141	9320000
2007-10-25	-0.00042	0.019997	0.019992	0.020113	0.020029	10406100
2007-10-24	0.001684	0.019983	0.019939	0.019969	0.020038	10096300
2007-10-23	0.002815	0.019986	0.019902	0.019972	0.020004	7704700
2007-10-22	0.003672	0.019826	0.019836	0.019935	0.019948	9040800
2007-10-19	-0.00141	0.019938	0.01995	0.019963	0.019875	15979700
2007-10-18	0.004392	0.019812	0.019802	0.019932	0.019903	8079900
2007-10-17	0.001703	0.019837	0.019757	0.019875	0.019816	11854600
2007-10-16	-0.002535	0.019933	0.019955	0.019943	0.01988	9637700
2007-10-15	-0.009763	0.020121	0.020053	0.01998	0.019931	8233500
2007-10-12	-0.000975	0.0202	0.020081	0.020243	0.020127	8210600
2007-10-11	0.005182	0.020121	0.020075	0.020189	0.020147	9204200
2007-10-10	0.004502	0.01998	0.020011	0.02011	0.020043	7719800
2007-10-09	0.005233	0.019989	0.0199	0.019932	0.019953	8256800
2007-10-08	-0.001694	0.019672	0.01978	0.019805	0.01985	6046800
2007-10-05	0.0	0.01991	0.019891	0.019955	0.019883	10286200
2007-10-04	0.005965	0.019714	0.019822	0.019847	0.019883	11694600
2007-10-03	-0.004524	0.01986	0.019766	0.019856	0.019765	8697700
2007-10-02	-0.002538	0.019896	0.019802	0.01989	0.019855	9366500
2007-10-01	0.008104	0.019781	0.019802	0.019904	0.019906	11500200
2007-09-28	0.003424	0.019643	0.01966	0.019765	0.019746	9747600
2007-09-27	-0.005815	0.019801	0.019704	0.019743	0.019678	8618800
2007-09-26	0.009449	0.019632	0.019727	0.019695	0.019793	10491400
2007-09-25	0.000716	0.019489	0.019618	0.019621	0.019608	9845200
2007-09-24	0.005909	0.019467	0.019523	0.019536	0.019594	11617600
2007-09-21	0.005944	0.019565	0.019506	0.019502	0.019479	16085200
2007-09-20	0.002762	0.019233	0.019333	0.019352	0.019364	9045200
2007-09-19	0.001602	0.019363	0.019244	0.019254	0.019311	15034600
2007-09-18	0.010743	0.019177	0.019264	0.019194	0.01928	15487900
2007-09-17	0.002065	0.018953	0.019046	0.019016	0.019075	10281900
2007-09-14	0.005188	0.018815	0.018924	0.018926	0.019035	8319800
2007-09-13	0.002229	0.018905	0.018887	0.018988	0.018937	8547100
2007-09-12	0.004777	0.018787	0.018798	0.018812	0.018895	9591100
2007-09-11	0.01654	0.018616	0.018686	0.018617	0.018805	12452300
2007-09-10	0.006568	0.018408	0.018435	0.018499	0.018499	8823000
2007-09-07	-0.009681	0.018447	0.0185	0.01849	0.018379	11491200
2007-09-06	0.00993	0.018293	0.018486	0.018403	0.018558	11114600
2007-09-05	0.000153	0.01836	0.01831	0.018357	0.018376	8978200
2007-09-04	0.002144	0.018265	0.018279	0.018346	0.018373	8808600
2007-08-31	0.004615	0.01829	0.018299	0.018343	0.018334	8392900
2007-08-30	-0.001689	0.0182	0.018215	0.018239	0.018249	8297200
2007-08-29	0.006492	0.018223	0.018201	0.018236	0.01828	8875500
2007-08-28	-0.008125	0.018296	0.018235	0.018151	0.018162	10828200
2007-08-27	-0.010617	0.018442	0.018335	0.018352	0.018311	7794300
2007-08-24	0.013684	0.01834	0.018394	0.018405	0.018508	8496800
2007-08-23	0.004634	0.018251	0.018179	0.018247	0.018258	10711600
2007-08-22	0.004344	0.01822	0.018159	0.018205	0.018174	9600400
2007-08-21	-0.00846	0.018155	0.018123	0.018154	0.018095	9745800
2007-08-20	-0.005203	0.018296	0.018352	0.018298	0.018249	9519000
2007-08-17	0.020615	0.018225	0.018254	0.018142	0.018345	19957300
2007-08-16	0.008664	0.01756	0.01807	0.017679	0.017974	22611500
2007-08-15	-0.003767	0.017959	0.018073	0.017908	0.01782	12162400
2007-08-14	-0.008712	0.018037	0.017975	0.017959	0.017887	10928800
2007-08-13	-0.016975	0.01831	0.01824	0.018097	0.018045	15379400
2007-08-10	0.006465	0.01806	0.018377	0.018173	0.018356	17234900
2007-08-09	-0.002916	0.017975	0.018617	0.018094	0.018238	19540900
2007-08-08	-0.001073	0.018352	0.018338	0.018264	0.018292	13785200
2007-08-07	0.003539	0.018037	0.018349	0.018159	0.018311	19227700
2007-08-06	0.033715	0.017692	0.018129	0.017797	0.018247	18583700
2007-08-03	-0.006635	0.017762	0.01776	0.017625	0.017652	20336700
2007-08-02	0.002217	0.017706	0.017735	0.01771	0.017769	11878500
2007-08-01	0.021015	0.017276	0.017707	0.017388	0.01773	14824200
2007-07-31	-0.022285	0.017709	0.017624	0.017455	0.017365	15470800
2007-07-30	0.007163	0.017554	0.017721	0.017543	0.017761	14882700
2007-07-27	0.004156	0.017509	0.017685	0.017614	0.017635	16874600
2007-07-26	-0.006669	0.017501	0.017797	0.017614	0.017562	22062300
2007-07-25	0.000318	0.017669	0.01773	0.017696	0.01768	13581900
2007-07-24	-0.005999	0.017571	0.017956	0.017684	0.017674	14793500
2007-07-23	0.019147	0.017492	0.017769	0.017611	0.017781	9577000
2007-07-20	-0.010193	0.017478	0.01754	0.017557	0.017447	12207800
2007-07-19	0.003195	0.017546	0.017607	0.017665	0.017626	8714300
2007-07-18	0.004171	0.017523	0.017565	0.017535	0.01757	11066000
2007-07-17	-0.007443	0.017703	0.017699	0.017721	0.017595	13777400
2007-07-16	0.00782	0.017512	0.01771	0.017585	0.017727	12873100
2007-07-13	-0.00429	0.017577	0.017571	0.0176	0.01759	12006400
2007-07-12	0.022255	0.01729	0.017568	0.017404	0.017666	17559900
2007-07-11	0.008684	0.017147	0.0172	0.017215	0.017281	12056600
2007-07-10	-0.007965	0.017282	0.017208	0.017249	0.017132	12677700
2007-07-09	0.000651	0.017265	0.0172	0.017362	0.01727	12073500
2007-07-06	-0.003081	0.017271	0.017189	0.017345	0.017259	8197100
2007-07-05	-0.001942	0.017391	0.017272	0.017359	0.017312	11880600
2007-07-03	0.00081	0.017256	0.017264	0.017373	0.017346	5091700
2007-07-02	0.008988	0.017228	0.017236	0.017345	0.017332	9868700
2007-06-29	-0.002771	0.017256	0.017208	0.017178	0.017177	11984900
2007-06-28	-0.00114	0.017299	0.017236	0.01726	0.017225	9235900
2007-06-27	0.003922	0.017172	0.017136	0.017221	0.017244	10475800
2007-06-26	0.001801	0.017186	0.017178	0.017243	0.017177	14784000
2007-06-25	0.000819	0.017158	0.017161	0.017204	0.017146	11690800
2007-06-22	-0.013736	0.017377	0.017284	0.017243	0.017132	19720000
2007-06-21	-0.000969	0.017419	0.017403	0.017416	0.017371	13153300
2007-06-20	0.001941	0.01736	0.017429	0.017478	0.017388	18520400
2007-06-19	0.000809	0.017358	0.017267	0.017274	0.017354	19293000
2007-06-18	-0.012786	0.017551	0.017431	0.01745	0.01734	15244900
2007-06-15	0.002403	0.017596	0.017515	0.0176	0.017565	17155500
2007-06-14	0.000802	0.017492	0.017459	0.017557	0.017522	11103000
2007-06-13	0.003378	0.017492	0.017521	0.017535	0.017508	15511000
2007-06-12	-0.014116	0.017608	0.017571	0.017574	0.017449	10403400
2007-06-11	-0.000317	0.017636	0.017629	0.017741	0.017699	8119600
2007-06-08	0.012035	0.017512	0.017627	0.01758	0.017705	15468500
2007-06-07	-0.013768	0.017582	0.017504	0.017563	0.017494	21180400
2007-06-06	-0.004255	0.01779	0.017738	0.01786	0.017739	9903700
2007-06-05	0.004273	0.017717	0.017774	0.017829	0.017814	13480400
2007-06-04	-0.004568	0.017821	0.01771	0.017769	0.017739	11481300
2007-06-01	-0.001101	0.017846	0.017788	0.0178	0.01782	9025800
2007-05-31	-0.004698	0.017902	0.017827	0.017902	0.01784	8615300
2007-05-30	0.003142	0.017804	0.017808	0.017877	0.017924	10316200
2007-05-29	0.010959	0.017666	0.017797	0.017783	0.017868	9891900
2007-05-25	0.001432	0.017776	0.01768	0.017769	0.017674	9440800
2007-05-24	-0.003645	0.017793	0.017682	0.017764	0.017649	8971500
2007-05-23	0.001587	0.0177	0.017691	0.017817	0.017713	7685800
2007-05-22	-0.004267	0.017695	0.01766	0.017755	0.017685	9681300
2007-05-21	-0.003308	0.017776	0.017699	0.017814	0.017761	9699500
2007-05-18	0.001736	0.017832	0.01797	0.017882	0.01782	16434000
2007-05-17	0.00079	0.017706	0.017735	0.017744	0.017789	10088800
2007-05-16	0.020139	0.017495	0.017741	0.01756	0.017775	15809800
2007-05-15	0.005671	0.017332	0.01754	0.01745	0.017424	14855900
2007-05-14	0.001135	0.017341	0.017264	0.017404	0.017326	8754800
2007-05-11	0.002602	0.017318	0.01725	0.017365	0.017306	8479000
2007-05-10	-0.008386	0.017414	0.017306	0.017257	0.017261	14107600
2007-05-09	0.004211	0.017271	0.017367	0.017365	0.017407	10520000
2007-05-08	-0.006915	0.017363	0.017284	0.017388	0.017334	16578900
2007-05-07	-0.003685	0.017582	0.017512	0.017529	0.017455	12124700
2007-05-04	0.006613	0.017481	0.017423	0.017458	0.01752	12431700
2007-05-03	-0.005932	0.017588	0.017487	0.017484	0.017404	17770600
2007-05-02	-0.009371	0.017751	0.017629	0.017617	0.017508	19498800
2007-05-01	-0.02236	0.017751	0.017641	0.017707	0.017674	18845800
2007-04-30	0.022547	0.017793	0.018059	0.017911	0.018078	19243300
2007-04-27	-0.000159	0.017666	0.017629	0.017701	0.01768	9744800
2007-04-26	-0.0085	0.017765	0.017705	0.017789	0.017682	9165200
2007-04-25	0.002367	0.01779	0.01778	0.017905	0.017834	7323400
2007-04-24	0.001572	0.017827	0.017777	0.017747	0.01789	10107400
2007-04-23	-0.002665	0.017916	0.01785	0.017967	0.017862	6754000
2007-04-20	0.002829	0.01797	0.01785	0.01795	0.01791	18753200
2007-04-19	-0.002196	0.017908	0.017903	0.017953	0.017859	8840500
2007-04-18	-0.002191	0.017874	0.017822	0.017922	0.017899	8303800
2007-04-17	0.002668	0.017855	0.017872	0.017961	0.017938	12344700
2007-04-16	0.005522	0.017832	0.017794	0.017894	0.01789	8574400
2007-04-13	-0.002204	0.017838	0.017716	0.017851	0.017792	6548000
2007-04-12	0.007614	0.0177	0.017735	0.017783	0.017831	7570100
2007-04-11	-0.002689	0.017751	0.017632	0.017741	0.017696	9100200
2007-04-10	-0.00079	0.017759	0.017721	0.017843	0.017744	6554400
2007-04-09	0.004127	0.0177	0.017682	0.017761	0.017758	7690700
2007-04-05	-0.000793	0.017638	0.017621	0.017758	0.017685	6453000
2007-04-04	0.002385	0.01772	0.017641	0.017769	0.017699	9728200
2007-04-03	-0.001904	0.017754	0.017694	0.017738	0.017657	11410000
2007-04-02	-0.002217	0.017754	0.017668	0.017713	0.017691	6484000
2007-03-30	-0.001581	0.017723	0.017682	0.017529	0.01773	8527800
2007-03-29	0.003968	0.017829	0.01771	0.017783	0.017758	5366300
2007-03-28	-0.004109	0.017827	0.017705	0.017715	0.017688	7296800
2007-03-27	-0.009859	0.017846	0.017783	0.017857	0.017761	8039100
2007-03-26	0.001567	0.01786	0.017827	0.017888	0.017938	7491800
2007-03-23	-0.000783	0.017841	0.017844	0.017939	0.01791	7081600
2007-03-22	0.014136	0.017832	0.017822	0.017868	0.017924	14690800
2007-03-21	0.010918	0.017506	0.017571	0.017571	0.017674	8562700
2007-03-20	0.00484	0.017405	0.017387	0.017472	0.017483	6516400
2007-03-19	0.006006	0.017332	0.017334	0.017447	0.017399	5646600
2007-03-16	-0.004846	0.01745	0.017337	0.017382	0.017295	12357900
2007-03-15	0.008963	0.017287	0.017306	0.017317	0.017379	12711000
2007-03-14	0.003106	0.017228	0.017178	0.017082	0.017225	10522000
2007-03-13	-0.014817	0.017341	0.017325	0.017286	0.017171	11281200
2007-03-12	-0.001126	0.017436	0.017403	0.017523	0.01743	5979700
2007-03-09	-0.002407	0.017523	0.017487	0.017529	0.017449	9194400
2007-03-08	0.003705	0.017492	0.017426	0.017492	0.017492	8996800
2007-03-07	-0.013664	0.017636	0.017585	0.017535	0.017427	10622400
2007-03-06	0.002389	0.017692	0.01759	0.017656	0.017668	11971600
2007-03-05	-0.005858	0.017647	0.017738	0.017715	0.017626	9904800
2007-03-02	-0.008166	0.01779	0.017769	0.017727	0.01773	9275000
2007-03-01	0.002993	0.017622	0.017883	0.017741	0.017876	11245000
2007-02-28	0.036571	0.017551	0.017786	0.0176	0.017823	17275300
2007-02-27	-0.049503	0.01806	0.018053	0.017317	0.017194	16527200
2007-02-26	-0.005862	0.018158	0.018126	0.018185	0.018089	6545300
2007-02-23	0.0017	0.018192	0.018109	0.018224	0.018196	5536700
2007-02-22	0.000309	0.018107	0.018053	0.018182	0.018165	6321700
2007-02-21	-0.002928	0.018183	0.018126	0.018185	0.01816	5655600
2007-02-20	-0.00292	0.018183	0.018148	0.018196	0.018213	9201400
2007-02-16	0.001231	0.018223	0.018268	0.018321	0.018266	8158200
2007-02-15	0.001695	0.018197	0.01824	0.018321	0.018244	5174100
2007-02-14	0.002627	0.018211	0.018148	0.01827	0.018213	5969000
2007-02-13	0.008572	0.018018	0.018056	0.018111	0.018165	8843900
2007-02-12	-0.004191	0.018074	0.018014	0.018111	0.018011	8014100
2007-02-09	-0.002477	0.018138	0.018078	0.018157	0.018087	5252100
2007-02-08	0.001706	0.018003	0.018059	0.018123	0.018132	5783700
2007-02-07	-0.001703	0.018203	0.018115	0.018193	0.018101	6747400
2007-02-06	-0.008596	0.018296	0.018201	0.01823	0.018132	8342400
2007-02-05	-0.002908	0.018287	0.018246	0.018357	0.018289	6368900
2007-02-02	0.0	0.018416	0.018307	0.018403	0.018342	6379400
2007-02-01	0.007245	0.018225	0.018265	0.018287	0.018342	8122900
2007-01-31	0.004335	0.018113	0.018173	0.018123	0.01821	8933600
2007-01-30	-0.00447	0.018088	0.01807	0.018004	0.018132	12003400
2007-01-29	0.000308	0.018318	0.018282	0.018329	0.018213	9458300
2007-01-26	-0.000924	0.018253	0.018168	0.018236	0.018207	6829500
2007-01-25	-0.009006	0.018355	0.018265	0.018287	0.018224	6800500
2007-01-24	-0.00198	0.018408	0.018335	0.018405	0.01839	6366500
2007-01-23	-0.001217	0.018534	0.018408	0.018459	0.018426	5763600
2007-01-22	-0.005598	0.01852	0.018416	0.018422	0.018449	9324800
2007-01-19	0.008392	0.018447	0.018491	0.01853	0.018553	9241500
2007-01-18	0.002754	0.018324	0.01831	0.018004	0.018398	8679900
2007-01-17	0.010357	0.018312	0.018332	0.018335	0.018348	11403700
2007-01-16	0.0	0.018228	0.018129	0.018298	0.018247	10397100
2007-01-12	0.005569	0.018085	0.018129	0.018207	0.018247	7904200
2007-01-11	0.006227	0.018018	0.018073	0.018123	0.018146	6593000
2007-01-10	0.011972	0.017768	0.017942	0.017882	0.018033	8139400
2007-01-09	-0.002514	0.017801	0.017794	0.017843	0.01782	10823800
2007-01-08	0.002205	0.017857	0.017788	0.017877	0.017865	11068200
2007-01-05	-0.008587	0.017936	0.01785	0.017908	0.017826	9907900
2007-01-04	-0.007592	0.018068	0.017989	0.018024	0.01798	8711400
