2007-11-09	-0.013533	0.023887	0.023934	0.023508	0.023498	7525200
2007-11-08	-0.043559	0.024802	0.024689	0.023646	0.02382	16105500
2007-11-07	-0.037494	0.025902	0.025775	0.025079	0.024905	5414700
2007-11-06	0.049007	0.025524	0.025711	0.025803	0.025875	5105800
2007-11-05	-0.049564	0.024523	0.02472	0.02453	0.024666	7333600
2007-11-02	0.015771	0.02576	0.025692	0.025351	0.025952	6253900
2007-11-01	-0.055352	0.026026	0.025886	0.025737	0.02555	6495100
2007-10-31	0.035973	0.026197	0.026809	0.026401	0.027047	5296400
2007-10-30	-0.035498	0.02633	0.02618	0.026342	0.026107	4505400
2007-10-29	0.013579	0.027006	0.026828	0.02694	0.027068	3864500
2007-10-26	0.045631	0.026203	0.026512	0.026298	0.026706	3856100
2007-10-25	0.012907	0.025202	0.025361	0.025358	0.02554	4195500
2007-10-24	-0.030162	0.025502	0.025278	0.024743	0.025215	7056900
2007-10-23	0.036323	0.025654	0.025873	0.025837	0.025999	4913900
2007-10-22	-0.020571	0.024839	0.024849	0.024671	0.025088	7454800
2007-10-19	-0.035368	0.026429	0.026159	0.025843	0.025615	6081900
2007-10-18	0.033913	0.025868	0.026294	0.026079	0.026554	3159300
2007-10-17	0.010488	0.025899	0.025729	0.025577	0.025683	4568800
2007-10-16	-0.014423	0.025698	0.025585	0.025655	0.025416	4368900
2007-10-15	-0.018289	0.026494	0.026364	0.025925	0.025788	4861600
2007-10-12	0.013029	0.026197	0.026321	0.026179	0.026269	4915100
2007-10-11	0.019746	0.026033	0.02668	0.025859	0.025931	9746200
2007-10-10	0.006873	0.02536	0.025419	0.025392	0.025429	4051700
2007-10-09	0.038756	0.024461	0.025033	0.024655	0.025255	3923500
2007-10-08	-0.013581	0.024216	0.024091	0.024264	0.024313	3051700
2007-10-05	0.0161	0.024399	0.024667	0.024471	0.024648	4053400
2007-10-04	0.001023	0.023965	0.02402	0.02401	0.024257	3310800
2007-10-03	-0.020301	0.024504	0.024315	0.024367	0.024232	3915300
2007-10-02	-0.025403	0.024867	0.024637	0.024402	0.024734	5120600
2007-10-01	0.04173	0.024706	0.025254	0.024953	0.025379	4610200
2007-09-28	0.012234	0.024104	0.024152	0.024251	0.024362	3268200
2007-09-27	0.025624	0.023593	0.023925	0.023797	0.024068	4848000
2007-09-26	-0.016753	0.023608	0.023563	0.023295	0.023467	4703500
2007-09-25	0.013958	0.023304	0.023627	0.023508	0.023866	4819500
2007-09-24	0.047015	0.023723	0.02383	0.023759	0.023538	8550600
2007-09-21	0.016681	0.022548	0.022458	0.022678	0.022481	3291900
2007-09-20	0.013352	0.02203	0.022167	0.022192	0.022112	3082300
2007-09-19	0.026688	0.021857	0.022032	0.021957	0.021821	5451500
2007-09-18	0.064091	0.020564	0.021169	0.020672	0.021254	5195300
2007-09-17	-0.022748	0.020213	0.020172	0.020139	0.019973	1596000
2007-09-14	-0.003476	0.020161	0.020353	0.020258	0.020438	2155000
2007-09-13	0.022088	0.020331	0.0205	0.020484	0.02051	2927700
2007-09-12	-0.008728	0.019888	0.02	0.02006	0.020066	3321400
2007-09-11	0.037662	0.019826	0.020356	0.020045	0.02041	3269800
2007-09-10	-0.011218	0.019916	0.019712	0.019534	0.01967	2447700
2007-09-07	-0.030367	0.019999	0.019988	0.019935	0.019893	3170000
2007-09-06	0.054149	0.019903	0.020381	0.020001	0.020516	4290000
2007-09-05	-0.022267	0.019649	0.019543	0.019603	0.019462	2947000
2007-09-04	0.016944	0.019324	0.01985	0.019534	0.019905	3200900
2007-08-31	0.021679	0.019838	0.0197	0.019791	0.019574	2794900
2007-08-30	-0.009772	0.019085	0.019402	0.019217	0.019158	2638100
2007-08-29	0.045386	0.018961	0.019163	0.018963	0.019347	3735000
2007-08-28	-0.037091	0.018992	0.018859	0.018656	0.018507	2866500
2007-08-27	-0.004495	0.019299	0.019325	0.019318	0.01922	1603800
2007-08-24	0.021818	0.018806	0.019117	0.018863	0.019307	2687900
2007-08-23	0.02299	0.018958	0.018794	0.01865	0.018895	4834700
2007-08-22	0.034549	0.018459	0.018389	0.018478	0.01847	4517100
2007-08-21	0.019108	0.017364	0.017923	0.017446	0.017853	4682300
2007-08-20	0.031387	0.01747	0.017472	0.017239	0.017519	5159500
2007-08-17	0.048403	0.01715	0.01703	0.016481	0.016985	8434500
2007-08-16	-0.037739	0.016242	0.016195	0.01549	0.016201	11501300
2007-08-15	-0.058089	0.01702	0.017503	0.016942	0.016837	5551400
2007-08-14	-0.03465	0.018465	0.018411	0.017976	0.017875	3188900
2007-08-13	0.016851	0.018905	0.018779	0.018678	0.018517	3053000
2007-08-10	-0.030528	0.018018	0.01811	0.017804	0.01821	7815400
2007-08-09	-0.05416	0.018924	0.019031	0.018891	0.018783	5865900
2007-08-08	0.036061	0.019451	0.019776	0.019549	0.019859	3569100
2007-08-07	0.005202	0.018694	0.019206	0.018807	0.019168	4267600
2007-08-06	0.013008	0.018896	0.018877	0.018399	0.019068	6848600
2007-08-03	-0.034959	0.019485	0.019313	0.018963	0.018824	3422800
2007-08-02	0.007202	0.019376	0.019482	0.019465	0.019505	2565000
2007-08-01	-0.020383	0.019361	0.019408	0.01917	0.019366	4253300
2007-07-31	-0.004837	0.020294	0.020188	0.019982	0.019769	4445100
2007-07-30	0.044832	0.019525	0.019862	0.019606	0.019865	3999200
2007-07-27	-0.030198	0.019228	0.019408	0.018973	0.019013	5396600
2007-07-26	-0.053569	0.019879	0.019853	0.019543	0.019605	5371300
2007-07-25	0.001049	0.020864	0.020682	0.020515	0.020714	4910200
2007-07-24	-0.022118	0.021013	0.020878	0.020806	0.020693	2599800
2007-07-23	0.018499	0.021112	0.021065	0.021189	0.021161	2208400
2007-07-20	-0.007551	0.020855	0.020709	0.020866	0.020776	2306100
2007-07-19	0.0266	0.020731	0.020767	0.020938	0.020934	2283600
2007-07-18	-0.007842	0.020275	0.020246	0.020415	0.020392	3231400
2007-07-17	-0.006741	0.020418	0.020412	0.020587	0.020553	3103800
2007-07-16	-0.017657	0.020768	0.02058	0.020766	0.020693	3254400
2007-07-13	-0.009618	0.020923	0.020939	0.021117	0.021064	2421000
2007-07-12	0.040801	0.020846	0.021136	0.020982	0.021269	3992700
2007-07-11	0.013061	0.020356	0.020298	0.02043	0.020435	2215900
2007-07-10	-0.02967	0.020294	0.02016	0.020346	0.020172	3759800
2007-07-09	0.02742	0.020647	0.020632	0.020875	0.020789	2765100
2007-07-06	0.021916	0.020068	0.020099	0.020217	0.020234	2911300
2007-07-05	0.028167	0.019693	0.019657	0.019825	0.0198	2927200
2007-07-03	0.010408	0.019079	0.019169	0.019274	0.019257	1772200
2007-07-02	0.029121	0.018787	0.018899	0.018957	0.019059	2135000
2007-06-29	0.008439	0.018369	0.01846	0.018528	0.01852	2831400
2007-06-28	0.024023	0.018254	0.018264	0.018421	0.018365	1814000
2007-06-27	-0.009925	0.017755	0.017773	0.017788	0.017934	3437100
2007-06-26	-0.00781	0.018533	0.018411	0.018289	0.018114	4644700
2007-06-25	-0.009585	0.018291	0.018411	0.018336	0.018256	2149300
2007-06-22	-0.015234	0.018474	0.01838	0.018474	0.018433	2422800
2007-06-21	0.036738	0.01827	0.018589	0.018371	0.018718	4337400
2007-06-20	-0.012545	0.018499	0.018349	0.018236	0.018055	4602800
2007-06-19	0.006655	0.018186	0.018165	0.018252	0.018284	2106500
2007-06-18	0.012614	0.018254	0.018122	0.018195	0.018163	2494100
2007-06-15	0.002946	0.017981	0.017926	0.018108	0.017937	2095500
2007-06-14	0.012281	0.017712	0.017886	0.017888	0.017884	2543100
2007-06-13	0.03392	0.017389	0.017567	0.017522	0.017667	4773300
2007-06-12	-0.017115	0.017274	0.017285	0.017271	0.017088	2468900
2007-06-11	0.005558	0.017144	0.017358	0.017271	0.017385	2446400
2007-06-08	0.018627	0.017005	0.017165	0.016995	0.017289	3625600
2007-06-07	0.004771	0.017067	0.017147	0.017105	0.016973	5779300
2007-06-06	-0.009811	0.017036	0.016978	0.016926	0.016893	3010100
2007-06-05	0.008243	0.017039	0.017055	0.01713	0.01706	2989800
2007-06-04	0.01205	0.016803	0.016766	0.016942	0.01692	1776400
2007-06-01	0.024696	0.016524	0.0166	0.016694	0.016719	2170300
2007-05-31	0.013477	0.016155	0.016235	0.016334	0.016316	2195700
2007-05-30	0.005615	0.015783	0.015938	0.015907	0.016099	1900700
2007-05-29	0.013739	0.015991	0.015876	0.016001	0.016009	2369500
2007-05-25	0.027218	0.01573	0.01568	0.015816	0.015792	2571300
2007-05-24	-0.041731	0.015848	0.015855	0.015481	0.015374	4610500
2007-05-23	0.019901	0.016	0.016054	0.016177	0.016043	2738200
2007-05-22	-0.016282	0.016059	0.015916	0.015885	0.01573	2489600
2007-05-21	0.009589	0.016053	0.015987	0.016142	0.015991	3321700
2007-05-18	0.009283	0.015985	0.015821	0.015823	0.015839	2879100
2007-05-17	-0.018037	0.015786	0.015643	0.015628	0.015693	4219000
2007-05-16	0.002138	0.016109	0.015953	0.015923	0.015981	3777400
2007-05-15	0.003707	0.015892	0.016002	0.016061	0.015947	2976900
2007-05-14	-0.020634	0.015975	0.015962	0.016017	0.015888	3194000
2007-05-11	0.017101	0.016121	0.016137	0.016133	0.016223	2065400
2007-05-10	-0.03651	0.016115	0.016017	0.016051	0.01595	3901600
2007-05-09	0.049312	0.016152	0.016493	0.016236	0.016555	6073100
2007-05-08	-0.021154	0.015811	0.015683	0.015744	0.015777	3092800
2007-05-07	0.007166	0.016245	0.016146	0.016236	0.016118	3559100
2007-05-04	0.031981	0.015743	0.015947	0.015917	0.016003	5477200
2007-05-03	0.007857	0.015492	0.015413	0.015544	0.015507	2845000
2007-05-02	0.023294	0.015145	0.015293	0.01528	0.015386	1736800
2007-05-01	-0.006757	0.015098	0.015005	0.015086	0.015036	2729600
2007-04-30	-0.001635	0.015172	0.015217	0.015287	0.015138	2255100
2007-04-27	-0.006297	0.01503	0.015054	0.015155	0.015163	1523100
2007-04-26	-0.020299	0.015479	0.015321	0.015368	0.015259	2554200
2007-04-25	0.024674	0.015476	0.015428	0.015578	0.015575	2304000
2007-04-24	-0.013478	0.015417	0.015302	0.015321	0.0152	2005500
2007-04-23	-0.014473	0.015501	0.015419	0.015578	0.015408	2203900
2007-04-20	0.024162	0.01547	0.015487	0.015638	0.015634	1945600
2007-04-19	-0.015394	0.015253	0.015152	0.015284	0.015265	2438200
2007-04-18	-0.020176	0.015535	0.015401	0.015594	0.015504	2978000
2007-04-17	-0.000978	0.015681	0.015692	0.015823	0.015823	3537500
2007-04-16	0.013688	0.01574	0.015711	0.015867	0.015839	2835700
2007-04-13	0.002187	0.015467	0.015471	0.015547	0.015625	1673000
2007-04-12	0.006604	0.015455	0.01545	0.0155	0.015591	2457400
2007-04-11	-0.017692	0.015749	0.015597	0.015613	0.015488	2614800
2007-04-10	0.024985	0.015625	0.015643	0.015776	0.015767	2674800
2007-04-09	0.003032	0.015315	0.015342	0.015475	0.015383	1884900
2007-04-05	-0.008019	0.015386	0.015306	0.015465	0.015337	1409600
2007-04-04	0.003218	0.015231	0.015336	0.015368	0.015461	2507500
2007-04-03	0.022414	0.015278	0.015309	0.015437	0.015411	2449400
2007-04-02	0.003715	0.015024	0.014965	0.01507	0.015073	2397300
2007-03-30	0.00269	0.015021	0.014959	0.015149	0.015017	2720600
2007-03-29	0.01984	0.015002	0.014968	0.015033	0.014977	3505500
2007-03-28	-0.020467	0.014878	0.014744	0.014826	0.014686	2717200
2007-03-27	-0.007388	0.015005	0.014901	0.015039	0.014992	3867800
2007-03-26	0.031323	0.014952	0.014974	0.014895	0.015104	5197500
2007-03-23	0.002546	0.014732	0.014683	0.014779	0.014645	3215300
2007-03-22	-0.001695	0.014723	0.014603	0.014707	0.014608	2285000
2007-03-21	0.020536	0.014425	0.014542	0.014509	0.014633	3178000
2007-03-20	0.016927	0.014131	0.014219	0.014196	0.014338	3031200
2007-03-19	0.030585	0.013979	0.013995	0.014089	0.0141	2204300
2007-03-16	0.001816	0.013672	0.013698	0.013741	0.013681	2044800
2007-03-15	0.034758	0.013412	0.013609	0.013516	0.013657	3636500
2007-03-14	0.006857	0.01308	0.013072	0.012992	0.013198	3082200
2007-03-13	-0.029823	0.013346	0.013369	0.013221	0.013108	3220000
2007-03-12	0.016321	0.013331	0.013382	0.013437	0.013511	2163200
2007-03-09	0.00304	0.013402	0.013311	0.013406	0.013294	2215700
2007-03-08	0.004463	0.013322	0.013287	0.01339	0.013254	2478800
2007-03-07	0.002119	0.013086	0.013188	0.013199	0.013195	2345900
2007-03-06	0.044248	0.012993	0.013136	0.013114	0.013167	3813500
2007-03-05	-0.02188	0.012516	0.012694	0.012644	0.012609	4497200
2007-03-02	-0.016785	0.01303	0.01302	0.01297	0.012891	4070600
2007-03-01	-0.014675	0.01295	0.013112	0.013039	0.013111	4233800
2007-02-28	-0.003019	0.013377	0.013342	0.013362	0.013306	4140300
2007-02-27	-0.070374	0.013855	0.013762	0.013525	0.013471	6500300
2007-02-26	0.009719	0.014425	0.014449	0.014559	0.01449	2510900
2007-02-23	0.008715	0.014354	0.014244	0.01444	0.014351	2779700
2007-02-22	0.009235	0.014261	0.014176	0.014299	0.014227	2825500
2007-02-21	-0.005902	0.01397	0.014008	0.014027	0.014097	3688100
2007-02-20	-0.000218	0.014131	0.014075	0.014208	0.01418	2219900
2007-02-16	0.00219	0.013982	0.014044	0.014114	0.014184	1584800
2007-02-15	0.001316	0.014162	0.0141	0.014299	0.014153	2603900
2007-02-14	0.012883	0.014078	0.0141	0.014177	0.014134	4074600
2007-02-13	0.022949	0.013827	0.013827	0.013967	0.013954	2585000
2007-02-12	0.013822	0.013613	0.013593	0.013741	0.013641	2746000
2007-02-09	-0.003444	0.013526	0.013468	0.013566	0.013455	2055800
2007-02-08	-0.010674	0.01339	0.013397	0.013494	0.013502	3840900
2007-02-07	0.055622	0.013532	0.013593	0.013669	0.013647	5443500
2007-02-06	0.01287	0.012919	0.012903	0.013042	0.012928	3048200
2007-02-05	0.0	0.012819	0.012765	0.012886	0.012764	2732000
2007-02-02	-0.005794	0.012857	0.012792	0.012839	0.012764	4451700
2007-02-01	0.01049	0.012959	0.012875	0.012977	0.012838	3727900
2007-01-31	0.006878	0.012491	0.012599	0.012582	0.012705	3409000
2007-01-30	0.014959	0.012618	0.012535	0.012632	0.012618	2326400
2007-01-29	-0.002735	0.012373	0.012437	0.012494	0.012432	2305900
2007-01-26	-0.002975	0.01255	0.012421	0.012513	0.012466	1445900
2007-01-25	-0.023717	0.012649	0.012639	0.012607	0.012504	3958600
2007-01-24	0.008789	0.012804	0.012731	0.012823	0.012807	4462600
2007-01-23	0.032779	0.012435	0.012608	0.012569	0.012696	3445500
2007-01-22	-0.008748	0.012416	0.01232	0.012378	0.012293	2125400
2007-01-19	0.03385	0.012175	0.012298	0.012259	0.012401	3605500
2007-01-18	0.003371	0.01215	0.012078	0.01209	0.011995	3254600
2007-01-17	0.000259	0.011775	0.011906	0.011876	0.011955	2940500
2007-01-16	-0.024291	0.012051	0.011982	0.012021	0.011952	3456300
2007-01-12	0.014374	0.011954	0.012188	0.012086	0.012249	3778600
2007-01-11	0.029598	0.011905	0.012157	0.01197	0.012076	6291500
2007-01-10	0.005046	0.011564	0.011676	0.011604	0.011729	4646300
2007-01-09	0.008572	0.01171	0.01159	0.0114	0.01167	8331600
2007-01-08	0.004575	0.011641	0.011556	0.011575	0.011571	4674400
2007-01-05	-0.015368	0.011669	0.011565	0.01156	0.011518	4412500
2007-01-04	-0.029071	0.01175	0.011719	0.011748	0.011698	5121000
