2007-11-07	-0.013161	0.032511	0.032416	0.032419	0.032229	9229000
2007-11-06	0.008015	0.032251	0.032451	0.032491	0.032659	6572800
2007-11-05	0.003467	0.032251	0.032322	0.032387	0.032399	6148400
2007-11-02	0.0032	0.032296	0.032336	0.032378	0.032287	7846500
2007-11-01	-0.014397	0.032645	0.032451	0.032364	0.032184	9652200
2007-10-31	0.002336	0.032636	0.032522	0.032671	0.032654	9223700
2007-10-30	-0.002878	0.032631	0.032545	0.032807	0.032578	7261100
2007-10-29	0.0	0.03282	0.032673	0.032843	0.032672	6168000
2007-10-26	0.009826	0.032493	0.032562	0.032455	0.032672	9358900
2007-10-25	-0.001382	0.032421	0.032362	0.032509	0.032354	7954600
2007-10-24	0.003745	0.032336	0.03238	0.032238	0.032399	9605300
2007-10-23	0.008675	0.032215	0.032096	0.032179	0.032278	8972000
2007-10-22	0.013759	0.031539	0.031869	0.031773	0.032	9634500
2007-10-19	-0.005501	0.031525	0.031669	0.031462	0.031566	16234000
2007-10-18	-0.001268	0.031879	0.031696	0.031927	0.031741	9859100
2007-10-17	0.003393	0.032027	0.031784	0.031836	0.031781	15037000
2007-10-16	0.005258	0.031642	0.031664	0.031791	0.031674	11824600
2007-10-15	0.004425	0.031467	0.031358	0.031633	0.031508	7174200
2007-10-12	0.001573	0.03135	0.031198	0.03153	0.031369	9646100
2007-10-11	-0.000714	0.031355	0.031135	0.031322	0.03132	7488400
2007-10-10	0.001001	0.031332	0.031122	0.031435	0.031342	8139500
2007-10-09	0.009382	0.031095	0.031162	0.031187	0.031311	9020900
2007-10-08	-0.004025	0.031113	0.030918	0.031178	0.03102	4734100
2007-10-05	-0.001865	0.031203	0.031086	0.031349	0.031145	5993500
2007-10-04	-0.002719	0.031279	0.03118	0.03139	0.031203	6831200
2007-10-03	-0.001001	0.031301	0.031171	0.031372	0.031289	7905900
2007-10-02	0.00258	0.03131	0.03118	0.031336	0.03132	8199200
2007-10-01	0.003452	0.031207	0.031118	0.031336	0.031239	11778800
2007-09-28	0.00072	0.031095	0.03102	0.031209	0.031132	12026700
2007-09-27	0.012828	0.030728	0.030886	0.030821	0.031109	20146300
2007-09-26	0.005275	0.030589	0.030664	0.030668	0.030715	7779400
2007-09-25	-0.002922	0.030472	0.030691	0.030654	0.030554	9834600
2007-09-24	-0.001459	0.03071	0.030495	0.03069	0.030644	17095700
2007-09-21	-0.001166	0.030988	0.030886	0.030848	0.030689	11586600
2007-09-20	-0.0016	0.030647	0.030673	0.030803	0.030724	7513000
2007-09-19	0.009844	0.030616	0.030593	0.030686	0.030774	14832100
2007-09-18	0.015821	0.030186	0.030269	0.030234	0.030474	7239300
2007-09-17	-0.000448	0.030047	0.03002	0.030131	0.029999	6661200
2007-09-14	-0.00149	0.030002	0.029966	0.030081	0.030012	7669800
2007-09-13	-0.005481	0.030392	0.030269	0.030194	0.030057	12156200
2007-09-12	0.007613	0.030101	0.030064	0.030189	0.030223	12552200
2007-09-11	0.006538	0.030441	0.030211	0.03032	0.03033	10492300
2007-09-10	-0.001335	0.030289	0.030246	0.030176	0.030133	8093000
2007-09-07	-0.01289	0.030387	0.030429	0.030347	0.030174	11198800
2007-09-06	-0.005246	0.030835	0.030669	0.030618	0.030568	8027000
2007-09-05	-0.014927	0.030782	0.030686	0.030713	0.030729	16396600
2007-09-04	0.003746	0.031091	0.031095	0.031313	0.031195	9614100
2007-08-31	0.002311	0.031194	0.031024	0.031029	0.031078	10003600
2007-08-30	-0.00788	0.031028	0.030998	0.031002	0.031006	9346800
2007-08-29	0.010569	0.031467	0.031553	0.030799	0.031253	23592400
2007-08-28	-0.014412	0.031418	0.031482	0.031123	0.030926	12297500
2007-08-27	0.012863	0.031355	0.031558	0.031448	0.031378	15322600
2007-08-24	0.00816	0.030567	0.030806	0.030686	0.03098	9556600
2007-08-23	0.005715	0.030853	0.030655	0.030821	0.030729	12307800
2007-08-22	0.015174	0.030302	0.030451	0.03037	0.030554	8627900
2007-08-21	0.003284	0.029845	0.030149	0.030059	0.030098	13480000
2007-08-20	-0.008729	0.03006	0.030326	0.030009	0.029999	8907800
2007-08-17	0.018535	0.03019	0.030437	0.030126	0.030263	14626700
2007-08-16	0.005759	0.029451	0.0295	0.029206	0.029712	16577200
2007-08-15	-0.012571	0.029984	0.030171	0.029661	0.029542	15356000
2007-08-14	-0.008752	0.03036	0.030442	0.029959	0.029918	13340600
2007-08-13	0.000297	0.030369	0.030446	0.030347	0.030183	9137300
2007-08-10	-0.004138	0.030105	0.030073	0.029688	0.030174	16954500
2007-08-09	-0.02773	0.030889	0.030718	0.030438	0.030299	13196900
2007-08-08	0.00549	0.030674	0.031015	0.030781	0.031163	13208000
2007-08-07	0.003479	0.030876	0.031051	0.030731	0.030993	10196000
2007-08-06	0.035736	0.030181	0.030695	0.029905	0.030886	14688300
2007-08-03	-0.008043	0.030105	0.030193	0.029973	0.02982	11607700
2007-08-02	0.008411	0.030065	0.030117	0.030144	0.030062	9405000
2007-08-01	0.001655	0.029657	0.030006	0.029657	0.029811	16645500
2007-07-31	0.01049	0.029608	0.030415	0.029725	0.029762	15386000
2007-07-30	0.00936	0.029344	0.0295	0.028488	0.029453	16909700
2007-07-27	-0.024401	0.029921	0.030317	0.029409	0.02918	15414900
2007-07-26	-0.015475	0.030347	0.030175	0.029711	0.029909	18825600
2007-07-25	-0.003085	0.030531	0.030562	0.030514	0.03038	12501900
2007-07-24	-0.022407	0.030965	0.030931	0.030627	0.030474	10635300
2007-07-23	-0.002579	0.031346	0.031162	0.031318	0.031172	8811100
2007-07-20	-0.011751	0.031579	0.031553	0.031444	0.031253	12166300
2007-07-19	0.004694	0.031691	0.031758	0.031755	0.031624	8318900
2007-07-18	-0.013749	0.031471	0.031527	0.03143	0.031477	12649700
2007-07-17	-0.000421	0.032045	0.031896	0.032089	0.031915	7763100
2007-07-16	-0.005439	0.03217	0.03202	0.032053	0.031929	6035200
2007-07-13	-0.005134	0.032251	0.032007	0.03213	0.032103	7618100
2007-07-12	0.016646	0.031731	0.032091	0.031931	0.032269	10886500
2007-07-11	0.006531	0.031579	0.031598	0.031782	0.031741	7436700
2007-07-10	-0.017713	0.032054	0.031922	0.031764	0.031535	11450300
2007-07-09	0.001397	0.032246	0.032096	0.032225	0.032103	8522600
2007-07-06	0.006183	0.031736	0.031873	0.031949	0.032059	8468300
2007-07-05	0.002395	0.031798	0.031669	0.031927	0.031862	10549100
2007-07-03	0.001269	0.031803	0.031575	0.031909	0.031786	4552000
2007-07-02	0.010835	0.031458	0.031567	0.031679	0.031745	9308600
2007-06-29	0.003146	0.031359	0.031353	0.031399	0.031405	9568800
2007-06-28	-0.003989	0.031467	0.031309	0.030984	0.031306	6595300
2007-06-27	0.008186	0.031135	0.031233	0.031223	0.031432	19664200
2007-06-26	0.0128	0.030916	0.0313	0.030979	0.031177	19123200
2007-06-25	0.008065	0.030625	0.030926	0.030799	0.030783	10976700
2007-06-22	-0.005541	0.030683	0.030584	0.030681	0.030536	13615600
2007-06-21	0.004541	0.030602	0.03058	0.030717	0.030706	11559800
2007-06-20	-0.01798	0.031212	0.031046	0.030771	0.030568	13350700
2007-06-19	-0.009122	0.031386	0.031193	0.031272	0.031127	10409100
2007-06-18	-0.007217	0.031583	0.031442	0.031642	0.031414	12604700
2007-06-15	0.002838	0.031709	0.031562	0.031809	0.031642	13040400
2007-06-14	0.002989	0.031427	0.031402	0.031593	0.031553	10468900
2007-06-13	0.011663	0.031346	0.031273	0.031421	0.031459	10227900
2007-06-12	-0.001139	0.031288	0.031384	0.031507	0.031405	17439000
2007-06-11	-0.001138	0.031467	0.03134	0.03148	0.031441	9085500
2007-06-08	0.010784	0.031167	0.031295	0.031259	0.031477	10100800
2007-06-07	-0.017794	0.031579	0.031718	0.031327	0.031141	11666500
2007-06-06	0.001839	0.03161	0.031562	0.031683	0.031705	14229100
2007-06-05	-0.015599	0.032094	0.031873	0.031864	0.031647	12779300
2007-06-04	-0.000278	0.032148	0.031967	0.03213	0.032148	7881400
2007-06-01	0.010127	0.031848	0.031936	0.031868	0.032157	14434300
2007-05-31	-0.005455	0.032022	0.032096	0.032053	0.031835	14095100
2007-05-30	0.002103	0.031942	0.03178	0.031999	0.032009	15376000
2007-05-29	0.007912	0.03187	0.031776	0.031949	0.031942	9123000
2007-05-25	0.004399	0.031646	0.031478	0.03167	0.031692	5935200
2007-05-24	-0.012887	0.032063	0.031918	0.031778	0.031553	8440400
2007-05-23	-0.004046	0.032246	0.032007	0.032152	0.031965	7792000
2007-05-22	0.011715	0.031874	0.031944	0.031976	0.032094	14158800
2007-05-21	0.012866	0.031534	0.03162	0.031566	0.031723	18780600
2007-05-18	0.003587	0.031328	0.031184	0.03139	0.03132	10547600
2007-05-17	-0.004143	0.031337	0.031162	0.031453	0.031208	8248800
2007-05-16	0.008356	0.031238	0.03114	0.03139	0.031338	7832600
2007-05-15	0.008427	0.030862	0.031002	0.030916	0.031078	7272200
2007-05-14	0.003499	0.030719	0.030731	0.030902	0.030818	5407000
2007-05-11	0.008083	0.030549	0.030517	0.030618	0.030711	10903800
2007-05-10	-0.007729	0.030683	0.030615	0.030686	0.030465	9483400
2007-05-09	-0.001311	0.030687	0.030611	0.030812	0.030702	7604300
2007-05-08	-0.007517	0.030974	0.030749	0.030812	0.030742	7421500
2007-05-07	-0.002595	0.031207	0.031055	0.031187	0.030975	7235300
2007-05-04	-0.005876	0.031373	0.031184	0.031137	0.031056	6422700
2007-05-03	0.00955	0.030952	0.031073	0.031182	0.031239	8553900
2007-05-02	0.00436	0.030911	0.030806	0.030911	0.030944	5519800
2007-05-01	-0.001596	0.031019	0.030895	0.030785	0.030809	7175700
2007-04-30	-0.00977	0.031332	0.0311	0.031092	0.030859	9005700
2007-04-27	0.003894	0.031113	0.031033	0.03129	0.031163	6166100
2007-04-26	-0.016177	0.031534	0.031429	0.031281	0.031042	9055200
2007-04-25	0.007866	0.031453	0.031398	0.031394	0.031553	19888800
2007-04-24	0.00851	0.031055	0.031118	0.031164	0.031306	9056700
2007-04-23	-0.003163	0.031171	0.031073	0.031277	0.031042	8460100
2007-04-20	0.002161	0.031368	0.031144	0.031254	0.031141	10940900
2007-04-19	-0.009703	0.031153	0.031207	0.030975	0.031074	14000200
2007-04-18	0.007331	0.031189	0.031367	0.031399	0.031378	15720200
2007-04-17	0.002883	0.031122	0.031006	0.031232	0.03115	9047600
2007-04-16	-0.002731	0.03131	0.031091	0.031227	0.03106	8731200
2007-04-13	-0.005575	0.031521	0.031287	0.03134	0.031145	7980900
2007-04-12	0.006475	0.031131	0.031122	0.031318	0.03132	9781900
2007-04-11	-0.009407	0.03148	0.03134	0.03129	0.031118	11542200
2007-04-10	0.00372	0.031489	0.03134	0.031633	0.031414	10903800
2007-04-09	-0.012014	0.031848	0.031607	0.03143	0.031297	12901200
2007-04-05	0.004401	0.031673	0.031553	0.031827	0.031678	16856300
2007-04-04	0.011342	0.031444	0.031384	0.031543	0.031539	27808900
2007-04-03	0.020962	0.030822	0.031029	0.031029	0.031186	28127100
2007-04-02	0.035189	0.030069	0.03042	0.030194	0.030545	23953400
2007-03-30	0.007689	0.038835	0.039035	0.038989	0.039317	12766800
2007-03-29	0.010788	0.038813	0.038826	0.038813	0.039017	10862100
2007-03-28	0.013282	0.038114	0.038546	0.038393	0.0386	16112500
2007-03-27	0.00153	0.037966	0.037986	0.038095	0.038094	10827900
2007-03-26	-0.006084	0.038168	0.03807	0.038172	0.038036	15346700
2007-03-23	-0.007893	0.038611	0.038599	0.038569	0.038269	11688700
2007-03-22	0.000581	0.038454	0.038533	0.038357	0.038573	12424900
2007-03-21	0.003146	0.03836	0.038341	0.038425	0.038551	16834000
2007-03-20	0.007158	0.038172	0.038155	0.038271	0.03843	13591700
2007-03-19	0.005783	0.037621	0.037946	0.037658	0.038157	19125400
2007-03-16	-0.000236	0.037935	0.037812	0.0381	0.037938	25986300
2007-03-15	0.010131	0.037353	0.03783	0.037626	0.037947	17374700
2007-03-14	-0.001666	0.037568	0.037563	0.037527	0.037566	34761500
2007-03-13	-0.020513	0.03785	0.03807	0.037915	0.037629	26815200
2007-03-12	-0.002303	0.038683	0.03883	0.038966	0.038802	29609000
2007-03-09	0.01047	0.038522	0.038644	0.038452	0.038891	19918000
2007-03-08	0.010343	0.03836	0.038341	0.038465	0.038488	11299800
2007-03-07	0.007818	0.03785	0.038079	0.037915	0.038094	15053700
2007-03-06	0.026882	0.037335	0.03759	0.037491	0.037799	14670100
2007-03-05	-0.015213	0.037178	0.038537	0.037089	0.036809	12478000
2007-03-02	-0.010197	0.037532	0.037563	0.037509	0.037378	10234400
2007-03-01	0.000712	0.03733	0.037732	0.037477	0.037763	13663000
2007-02-28	0.019475	0.037191	0.037786	0.037455	0.037736	17958200
2007-02-27	-0.035018	0.038181	0.038008	0.036629	0.037015	17586100
2007-02-26	0.003397	0.038172	0.038186	0.038429	0.038358	5473300
2007-02-23	0.006365	0.038002	0.038106	0.038086	0.038229	6053500
2007-02-22	-0.006092	0.038239	0.038008	0.038199	0.037987	10768200
2007-02-21	-0.006864	0.038522	0.038448	0.038493	0.03822	7461400
2007-02-20	-0.0029	0.038611	0.038564	0.038583	0.038484	7839300
2007-02-16	0.001394	0.038517	0.038346	0.038614	0.038596	7223700
2007-02-15	-0.003588	0.038692	0.038501	0.038763	0.038542	10067300
2007-02-14	0.003951	0.038535	0.038439	0.038583	0.038681	7843400
2007-02-13	0.005257	0.038392	0.038306	0.038596	0.038529	7984800
2007-02-12	0.002459	0.03819	0.038199	0.038429	0.038327	7683100
2007-02-09	0.001995	0.038096	0.038141	0.038357	0.038233	7404200
2007-02-08	-0.008839	0.038343	0.038186	0.03824	0.038157	11438000
2007-02-07	-0.000465	0.038531	0.038399	0.038673	0.038497	7122000
2007-02-06	-0.009899	0.038911	0.038639	0.038718	0.038515	10904900
2007-02-05	0.003697	0.038804	0.03867	0.038971	0.0389	6640000
2007-02-02	-0.010517	0.039185	0.038941	0.038948	0.038757	9716800
2007-02-01	0.00103	0.039185	0.039053	0.039138	0.039169	11644700
2007-01-31	-0.001714	0.039211	0.039328	0.038921	0.039129	18530600
2007-01-30	-0.005905	0.03953	0.039342	0.039485	0.039196	11144300
2007-01-29	0.000682	0.039798	0.039986	0.039738	0.039429	12336900
2007-01-26	0.001707	0.039552	0.039342	0.039553	0.039402	7690000
2007-01-25	-0.000796	0.039547	0.03943	0.039616	0.039335	7096800
2007-01-24	0.001823	0.039395	0.039235	0.039517	0.039366	6368200
2007-01-23	0.007925	0.039001	0.039115	0.03926	0.039294	6666900
2007-01-22	-0.002177	0.038974	0.038897	0.039088	0.038985	8506300
2007-01-19	-0.007845	0.039395	0.03915	0.039255	0.03907	9968800
2007-01-18	-0.007	0.039323	0.039599	0.039616	0.039379	8723800
2007-01-17	-0.008064	0.040054	0.039826	0.039864	0.039657	8146500
2007-01-16	0.009839	0.039718	0.039786	0.039706	0.039979	8900800
2007-01-12	-0.010962	0.040054	0.039857	0.039625	0.03959	13296500
2007-01-11	0.002354	0.040054	0.040231	0.04032	0.040029	13994300
2007-01-10	0.012143	0.039628	0.039751	0.039666	0.039935	11717000
2007-01-09	0.001591	0.039431	0.039377	0.039666	0.039455	9030800
2007-01-08	0.009524	0.039046	0.039133	0.039079	0.039393	8408000
2007-01-05	-0.005704	0.039368	0.039093	0.039237	0.039021	8214400
2007-01-04	0.013178	0.039149	0.039062	0.039147	0.039245	12399500
