2007-11-12	-0.088805	0.040994	0.055026	0.05137	0.050734	8877600
2007-11-09	0.086665	0.040672	0.055509	0.055034	0.055678	7354000
2007-11-08	0.231329	0.039057	0.052605	0.051217	0.051238	14913600
2007-11-07	-0.028533	0.031734	0.042679	0.04215	0.041612	2627200
2007-11-06	0.047061	0.031124	0.042311	0.042497	0.042834	2850400
2007-11-05	-0.051979	0.02979	0.040496	0.04095	0.040909	4948000
2007-11-02	0.027807	0.031019	0.0425	0.042356	0.043152	1985200
2007-11-01	-0.038133	0.031112	0.042413	0.042394	0.041984	2246000
2007-10-31	0.041667	0.031434	0.042989	0.043191	0.043649	1836000
2007-10-30	-0.03392	0.031251	0.042204	0.042589	0.041903	1758400
2007-10-29	0.012609	0.031972	0.04315	0.043541	0.043374	1876000
2007-10-26	0.046882	0.030958	0.042415	0.042597	0.042834	1833600
2007-10-25	0.031879	0.029501	0.040568	0.040563	0.040916	1739200
2007-10-24	-0.022945	0.02946	0.039586	0.039327	0.039652	2040000
2007-10-23	0.042955	0.029333	0.03997	0.040244	0.040583	1840800
2007-10-22	-0.02005	0.027999	0.038359	0.038535	0.038911	3132800
2007-10-19	-0.037687	0.030074	0.040379	0.040379	0.039707	2196400
2007-10-18	0.006902	0.030009	0.041019	0.041428	0.041263	1678800
2007-10-17	-0.021484	0.030205	0.040874	0.041196	0.04098	2440000
2007-10-16	-0.012894	0.030843	0.041482	0.042358	0.041879	1561600
2007-10-15	-0.021214	0.031965	0.04308	0.042815	0.042427	1726000
2007-10-12	0.020106	0.031375	0.042846	0.043133	0.043346	1994800
2007-10-11	0.009011	0.031732	0.042956	0.042611	0.042492	3358000
2007-10-10	0.038491	0.030152	0.041781	0.041683	0.042112	3330000
2007-10-09	0.024496	0.028973	0.040237	0.040055	0.040551	1833200
2007-10-08	-0.024358	0.029216	0.039286	0.039994	0.039582	1402000
2007-10-05	0.03039	0.029384	0.040381	0.040643	0.04057	1795200
2007-10-04	0.001421	0.028653	0.039136	0.039519	0.039373	1350000
2007-10-03	-0.030036	0.029414	0.039548	0.039889	0.039318	2004000
2007-10-02	-0.027235	0.029565	0.040052	0.040339	0.040535	2479200
2007-10-01	0.042516	0.029756	0.041315	0.041188	0.04167	1934000
2007-09-28	0.014176	0.029307	0.039892	0.040289	0.039971	1956000
2007-09-27	0.025067	0.028567	0.039197	0.039511	0.039412	1459200
2007-09-26	-0.007452	0.028357	0.038174	0.038541	0.038448	1809200
2007-09-25	-0.029285	0.028029	0.038181	0.038785	0.038737	2094000
2007-09-24	0.043367	0.029061	0.039678	0.039865	0.039905	2762400
2007-09-21	0.015734	0.027756	0.037743	0.038254	0.038247	1450000
2007-09-20	0.034108	0.027039	0.037085	0.037387	0.037654	1844800
2007-09-19	0.009781	0.027032	0.036561	0.036787	0.036412	2066400
2007-09-18	0.059109	0.025178	0.035766	0.034721	0.03606	2947600
2007-09-17	-0.021215	0.024911	0.033895	0.034359	0.034047	1590000
2007-09-14	-0.013696	0.025138	0.034535	0.034825	0.034785	1825600
2007-09-13	0.016779	0.025706	0.035045	0.035268	0.035268	1498000
2007-09-12	-0.012526	0.025214	0.034331	0.034754	0.034686	2396800
2007-09-11	0.043319	0.025138	0.034825	0.034788	0.035126	2029600
2007-09-10	-0.01866	0.025332	0.03405	0.034017	0.033668	1684800
2007-09-07	-0.022453	0.025053	0.034313	0.034353	0.034308	3119600
2007-09-06	0.054967	0.025425	0.034965	0.035087	0.035096	5405200
2007-09-05	0.006019	0.024341	0.033452	0.033411	0.033267	2041600
2007-09-04	0.033843	0.023542	0.032866	0.032629	0.033068	1714800
2007-08-31	0.039334	0.023588	0.032093	0.032417	0.031986	1730000
2007-08-30	-0.009627	0.022225	0.030731	0.030793	0.030775	1022000
2007-08-29	0.028826	0.022491	0.030748	0.030648	0.031074	1758800
2007-08-28	-0.045958	0.022721	0.030671	0.030504	0.030204	1874800
2007-08-27	-0.007408	0.0234	0.031737	0.031967	0.031659	1084400
2007-08-24	0.047477	0.02287	0.031473	0.031492	0.031895	1761600
2007-08-23	0.008481	0.022932	0.030847	0.030515	0.030449	1847200
2007-08-22	0.060811	0.022143	0.030081	0.030525	0.030193	2817200
2007-08-21	-0.00763	0.020736	0.028258	0.028656	0.028462	1448000
2007-08-20	0.006988	0.021287	0.028851	0.028296	0.028681	1631600
2007-08-17	0.04283	0.021108	0.029135	0.027171	0.028482	3056000
2007-08-16	-0.034362	0.020028	0.027169	0.026259	0.027312	4895200
2007-08-15	-0.033682	0.020965	0.029266	0.028763	0.028284	2206800
2007-08-14	-0.020946	0.022143	0.029723	0.029595	0.02927	1278000
2007-08-13	-0.030755	0.022267	0.030024	0.030354	0.029896	1315200
2007-08-10	0.034348	0.021279	0.030379	0.028763	0.030845	3052000
2007-08-09	-0.04581	0.022184	0.0301	0.02993	0.029821	2745200
2007-08-08	0.008451	0.022757	0.031333	0.031471	0.031252	1969200
2007-08-07	0.019297	0.021975	0.031087	0.030457	0.031233	1691600
2007-08-06	-0.012047	0.0227	0.03051	0.030331	0.030641	2831200
2007-08-03	-0.034915	0.02356	0.03179	0.031242	0.031015	1705200
2007-08-02	-0.007013	0.02352	0.032303	0.031944	0.032137	3183600
2007-08-01	-0.038289	0.024382	0.032833	0.032107	0.032364	2305200
2007-07-31	0.021625	0.024938	0.033784	0.033979	0.033653	2037200
2007-07-30	0.042818	0.023968	0.032813	0.032907	0.03294	1569600
2007-07-27	-0.02602	0.023112	0.031983	0.031407	0.031588	3298800
2007-07-26	-0.060745	0.024105	0.032679	0.032669	0.032432	2126800
2007-07-25	-0.023149	0.025858	0.034709	0.034113	0.034529	3156800
2007-07-24	-0.03917	0.026561	0.035791	0.035648	0.035347	1626800
2007-07-23	0.017219	0.027006	0.03634	0.036904	0.036788	1122800
2007-07-20	0.000837	0.026675	0.035916	0.036472	0.036166	1451600
2007-07-19	0.018871	0.02656	0.035721	0.036506	0.036135	1822000
2007-07-18	0.011318	0.025818	0.03493	0.035597	0.035466	1756000
2007-07-17	-0.001359	0.025949	0.035138	0.035513	0.035069	2360800
2007-07-16	-0.008023	0.025975	0.035158	0.035543	0.035117	2178800
2007-07-13	-0.042712	0.026119	0.035463	0.035866	0.035401	4663200
2007-07-12	-0.020683	0.027354	0.036774	0.036458	0.03698	5870000
2007-07-11	0.028142	0.02725	0.037381	0.037711	0.037761	1682400
2007-07-10	-0.033805	0.027133	0.036729	0.037221	0.036728	1620400
2007-07-09	0.013594	0.027442	0.0375	0.038008	0.038013	1270000
2007-07-06	-0.007547	0.027329	0.037105	0.037749	0.037503	1590800
2007-07-05	0.013423	0.027509	0.03725	0.037918	0.037788	1256800
2007-07-03	-0.003515	0.027278	0.036908	0.037723	0.037288	770400
2007-07-02	0.050176	0.02694	0.037049	0.037135	0.037419	2282000
2007-06-29	0.010197	0.025825	0.035342	0.035792	0.035631	1023600
2007-06-28	0.012158	0.025687	0.035034	0.035365	0.035272	1408000
2007-06-27	0.013164	0.025091	0.034321	0.034445	0.034848	1984800
2007-06-26	-0.016312	0.025962	0.034968	0.034869	0.034395	1917600
2007-06-25	-0.009986	0.025538	0.034957	0.035104	0.034966	1002800
2007-06-22	-0.016753	0.025924	0.03508	0.035747	0.035318	1238800
2007-06-21	0.015265	0.025841	0.035463	0.03575	0.03592	1208800
2007-06-20	-0.024205	0.026774	0.035944	0.035749	0.03538	1438800
2007-06-19	0.017143	0.02642	0.035853	0.036448	0.036258	1000800
2007-06-18	-0.007004	0.026256	0.035533	0.036101	0.035646	1060400
2007-06-15	0.018695	0.026346	0.035548	0.036273	0.035898	1546400
2007-06-14	0.025611	0.025581	0.034961	0.035389	0.035239	2204800
2007-06-13	0.051996	0.024711	0.033961	0.034083	0.034359	2025600
2007-06-12	-0.007499	0.024182	0.032768	0.033174	0.032661	1272800
2007-06-11	0.003835	0.023931	0.032836	0.032997	0.032908	1466400
2007-06-08	0.018995	0.023713	0.032328	0.032349	0.032782	2216400
2007-06-07	-0.019024	0.023929	0.032459	0.032562	0.032171	2823600
2007-06-06	-0.033083	0.024633	0.033121	0.033277	0.032795	2084400
2007-06-05	-0.012438	0.025175	0.033856	0.034315	0.033917	1503600
2007-06-04	-0.004319	0.025071	0.034012	0.034681	0.034344	982000
2007-06-01	0.011572	0.024877	0.03398	0.034368	0.034493	1431200
2007-05-31	0.00965	0.024786	0.033652	0.03415	0.034098	1586400
2007-05-30	0.010448	0.024239	0.033401	0.033567	0.033772	1008800
2007-05-29	-0.016778	0.024754	0.033514	0.033915	0.033423	1234800
2007-05-25	0.048691	0.024467	0.033787	0.033848	0.033994	2018000
2007-05-24	-0.033893	0.024343	0.032792	0.03291	0.032415	1489600
2007-05-23	0.029279	0.024266	0.033129	0.033557	0.033552	2032800
2007-05-22	-0.007055	0.024099	0.032465	0.033053	0.032598	861600
2007-05-21	0.013183	0.02404	0.032643	0.033171	0.03283	1736800
2007-05-18	0.001187	0.023951	0.03215	0.032782	0.032402	1380800
2007-05-17	-0.02033	0.023687	0.032152	0.032481	0.032364	1781200
2007-05-16	0.027403	0.023937	0.032558	0.033084	0.033036	2573600
2007-05-15	-0.013569	0.023487	0.031898	0.032465	0.032155	5779200
2007-05-14	-0.037265	0.02396	0.032391	0.032848	0.032597	2934800
2007-05-11	0.035196	0.024705	0.033589	0.034051	0.033859	3938400
2007-05-10	-0.051541	0.023848	0.032606	0.032852	0.032707	3890000
2007-05-09	0.119479	0.023973	0.036052	0.032953	0.034485	11346400
2007-05-08	-0.016573	0.022758	0.030624	0.031074	0.030804	1721200
2007-05-07	0.026628	0.022773	0.031065	0.031562	0.031323	1803600
2007-05-04	0.033432	0.022307	0.030322	0.030826	0.030511	1494400
2007-05-03	0.022823	0.021532	0.029162	0.029592	0.029524	1315600
2007-05-02	0.013321	0.020952	0.028673	0.029009	0.028865	1158000
2007-05-01	0.002992	0.020951	0.028179	0.028721	0.028486	1094800
2007-04-30	-0.0097	0.021009	0.02843	0.028841	0.028401	857200
2007-04-27	0.000975	0.020753	0.028385	0.028711	0.028679	1032400
2007-04-26	-0.020299	0.021159	0.028411	0.028889	0.028651	1059200
2007-04-25	0.014045	0.02135	0.028803	0.029377	0.029245	989200
2007-04-24	-0.007491	0.02118	0.028598	0.029007	0.02884	1614000
2007-04-23	0.003497	0.021205	0.028713	0.029253	0.029057	1040800
2007-04-20	0.010849	0.021212	0.02867	0.029398	0.028956	1212000
2007-04-19	-0.017682	0.020886	0.028367	0.028923	0.028645	1690400
2007-04-18	-0.018684	0.021569	0.028994	0.029516	0.029161	1750800
2007-04-17	0.00212	0.021707	0.029456	0.029887	0.029716	1614000
2007-04-16	0.031333	0.021533	0.029205	0.029775	0.029653	1908000
2007-04-13	0.001175	0.020924	0.028422	0.028911	0.028752	1161600
2007-04-12	0.011147	0.020863	0.028309	0.028747	0.028719	1509200
2007-04-11	-0.006231	0.021003	0.028385	0.028696	0.028402	2246000
2007-04-10	0.020702	0.02088	0.028393	0.028895	0.02858	2198400
2007-04-09	0.005644	0.020497	0.027741	0.028289	0.028	905200
2007-04-05	-0.006149	0.020463	0.027566	0.028197	0.027843	1437600
2007-04-04	0.009902	0.020212	0.027593	0.027886	0.028015	1910800
2007-04-03	0.033521	0.020154	0.028086	0.027818	0.027741	4008800
2007-04-02	0.012247	0.019506	0.026479	0.026791	0.026841	1210400
2007-03-30	0.009349	0.019409	0.026234	0.026751	0.026516	1388400
2007-03-29	0.017125	0.019216	0.026057	0.026427	0.026271	1908400
2007-03-28	-0.022467	0.019095	0.025736	0.026192	0.025828	1654000
2007-03-27	-0.004822	0.019322	0.026077	0.026662	0.026422	1247200
2007-03-26	0.009292	0.01956	0.026255	0.026395	0.02655	1835200
2007-03-23	0.008929	0.019384	0.026106	0.026651	0.026306	1520800
2007-03-22	0.000268	0.019392	0.02603	0.026474	0.026073	1495200
2007-03-21	0.032695	0.018728	0.025672	0.025937	0.026066	1839200
2007-03-20	0.006311	0.018316	0.025012	0.025293	0.025241	1266000
2007-03-19	0.024192	0.018226	0.024793	0.025183	0.025082	1335200
2007-03-16	-0.001945	0.01807	0.024428	0.024782	0.02449	1004800
2007-03-15	0.028091	0.017699	0.024246	0.024463	0.024538	1355600
2007-03-14	-0.002044	0.017306	0.023609	0.023572	0.023867	2244400
2007-03-13	-0.026624	0.017844	0.024201	0.024293	0.023916	1098400
2007-03-12	0.002089	0.017939	0.024357	0.024696	0.02457	1295200
2007-03-09	-0.003878	0.018145	0.024417	0.024802	0.024519	1032000
2007-03-08	0.009885	0.01819	0.024422	0.024929	0.024614	1436800
2007-03-07	0.00644	0.017946	0.024381	0.024667	0.024373	2134000
2007-03-06	0.034073	0.017887	0.024279	0.024523	0.024515	1809200
2007-03-05	-0.013035	0.017303	0.02373	0.023909	0.023708	1947200
2007-03-02	-0.024301	0.017901	0.024249	0.024363	0.024021	1634400
2007-03-01	-0.02377	0.017919	0.024488	0.024433	0.024619	2015600
2007-02-28	0.007112	0.018454	0.02495	0.02516	0.025218	1997600
2007-02-27	-0.067086	0.01886	0.025542	0.025383	0.02504	3352400
2007-02-26	0.000998	0.019613	0.026619	0.027158	0.026841	2261200
2007-02-23	0.021234	0.019545	0.026413	0.026951	0.026814	1936800
2007-02-22	0.013296	0.019369	0.026047	0.026526	0.026257	1822400
2007-02-21	0.002928	0.018631	0.025654	0.025709	0.025912	1587600
2007-02-20	0.005299	0.018789	0.025485	0.025929	0.025837	994800
2007-02-16	-0.00388	0.018671	0.025312	0.025831	0.0257	942800
2007-02-15	0.002306	0.018986	0.025616	0.026182	0.0258	1124800
2007-02-14	0.019171	0.018768	0.025506	0.025883	0.025741	2570400
2007-02-13	0.031174	0.018291	0.024934	0.025311	0.025257	2128400
2007-02-12	0.007758	0.018019	0.024244	0.024731	0.024493	1508000
2007-02-09	-0.019579	0.018031	0.024362	0.02466	0.024305	1768400
2007-02-08	-0.010316	0.01807	0.024487	0.024928	0.02479	1465200
2007-02-07	-0.001531	0.018362	0.024872	0.025295	0.025049	2006000
2007-02-06	0.013067	0.018276	0.024739	0.025156	0.025087	2319200
2007-02-05	0.0	0.018128	0.024492	0.025	0.024763	1209200
2007-02-02	-0.023411	0.018286	0.024545	0.024985	0.024763	2346000
2007-02-01	0.007585	0.018667	0.025106	0.025596	0.025357	1667600
2007-01-31	0.005628	0.018192	0.024853	0.025111	0.025166	2412800
2007-01-30	0.0223	0.018193	0.024714	0.025078	0.025025	2020400
2007-01-29	-0.006378	0.017848	0.024275	0.024737	0.024479	2054000
2007-01-26	-0.008247	0.01814	0.024381	0.024738	0.024636	1163600
2007-01-25	-0.025435	0.018658	0.025072	0.025108	0.024841	1401200
2007-01-24	0.029282	0.018443	0.025223	0.025499	0.02549	2232800
2007-01-23	0.043453	0.01764	0.024395	0.024448	0.024765	1720800
2007-01-22	-0.006626	0.017593	0.02365	0.024015	0.023733	987200
2007-01-19	0.021906	0.017269	0.023661	0.023859	0.023892	2307200
2007-01-18	-0.003275	0.017351	0.023321	0.02363	0.023379	5860800
2007-01-17	0.002288	0.016944	0.023157	0.023465	0.023456	4576000
2007-01-16	-0.026014	0.017115	0.023149	0.02362	0.023403	1542000
2007-01-12	0.002379	0.017454	0.023808	0.02419	0.024028	1296000
2007-01-11	0.025087	0.017176	0.023689	0.023774	0.023971	2336800
2007-01-10	0.015159	0.016851	0.023174	0.023204	0.023384	2260000
2007-01-09	-0.002168	0.016888	0.022771	0.023236	0.023035	1764400
2007-01-08	0.024432	0.016762	0.022752	0.023106	0.023085	2252000
2007-01-05	-0.018554	0.016645	0.022439	0.022828	0.022534	2338400
2007-01-04	-0.033513	0.017014	0.022901	0.023205	0.02296	2969600
