2007-11-13	0.105359	0.00641	0.010739	0.009853	0.01078	434861700
2007-11-12	-0.070206	0.006587	0.010533	0.009653	0.009753	442266300
2007-11-09	-0.05756	0.006821	0.010999	0.010587	0.010489	381595200
2007-11-08	-0.058132	0.007439	0.011739	0.010751	0.01113	472594500
2007-11-07	-0.028625	0.007596	0.012102	0.011928	0.011817	248581900
2007-11-06	0.030132	0.007454	0.012059	0.011873	0.012165	238681800
2007-11-05	-0.008996	0.007384	0.011868	0.011807	0.011809	201044200
2007-11-02	0.002294	0.00754	0.011898	0.011758	0.011916	250528600
2007-11-01	-0.013214	0.007516	0.01194	0.011535	0.011889	201259100
2007-10-31	0.015775	0.007477	0.011941	0.011852	0.012048	208327700
2007-10-30	0.010319	0.00742	0.011894	0.011838	0.011861	234853500
2007-10-29	0.002112	0.00739	0.011719	0.011836	0.01174	135138500
2007-10-26	0.010504	0.007384	0.011643	0.011719	0.011715	176719200
2007-10-25	-0.016942	0.007367	0.011676	0.011641	0.011593	243400500
2007-10-24	-0.001236	0.007405	0.011758	0.011486	0.011793	322120400
2007-10-23	0.067676	0.007514	0.011845	0.011712	0.011808	448791000
2007-10-22	0.023119	0.006789	0.010985	0.010891	0.011059	412374900
2007-10-19	-0.017752	0.006944	0.010968	0.010894	0.010809	322945000
2007-10-18	0.004342	0.006835	0.01094	0.010961	0.011005	205919000
2007-10-17	0.018693	0.006882	0.010868	0.010841	0.010957	281903300
2007-10-16	0.015571	0.006597	0.010689	0.010583	0.010756	266957600
2007-10-15	-0.001614	0.006694	0.01065	0.010477	0.010591	269482500
2007-10-12	0.030944	0.006496	0.010506	0.010369	0.010608	247044000
2007-10-11	-0.02734	0.006754	0.010795	0.009818	0.01029	410998000
2007-10-10	-0.006374	0.006677	0.010544	0.010612	0.010579	166897500
2007-10-09	-0.000298	0.006783	0.010747	0.010681	0.010647	276071600
2007-10-08	0.040012	0.006515	0.010546	0.010444	0.01065	208982200
2007-10-05	0.033346	0.006311	0.010148	0.010106	0.01024	235867800
2007-10-04	-0.010638	0.006297	0.009929	0.009837	0.00991	164239600
2007-10-03	-0.003345	0.006288	0.009998	0.010062	0.010017	173129600
2007-10-02	0.013496	0.006239	0.009961	0.00999	0.01005	198017400
2007-10-01	0.018701	0.006162	0.009887	0.0098	0.009916	209267100
2007-09-28	-0.006667	0.006115	0.00971	0.009789	0.009734	153775300
2007-09-27	0.011324	0.006128	0.009705	0.009761	0.0098	164549700
2007-09-26	-0.002677	0.006156	0.009735	0.009692	0.00969	243817000
2007-09-25	0.033046	0.005852	0.009623	0.009409	0.009716	298137700
2007-09-24	0.028651	0.005847	0.009412	0.009398	0.009405	263040400
2007-09-21	0.027368	0.005625	0.009085	0.008991	0.009143	284720100
2007-09-20	-0.003268	0.005585	0.008905	0.008928	0.0089	172960200
2007-09-19	-0.001064	0.0057	0.008992	0.008933	0.008929	256720100
2007-09-18	0.018134	0.005542	0.008972	0.008832	0.008938	266022400
2007-09-17	-0.002882	0.005539	0.00883	0.008818	0.008779	198342900
2007-09-14	0.011735	0.005443	0.008729	0.008728	0.008804	151830000
2007-09-13	0.002558	0.005533	0.00873	0.008757	0.008702	164040800
2007-09-12	0.010038	0.005419	0.008755	0.008699	0.00868	255692500
2007-09-11	-0.008924	0.005496	0.008686	0.008571	0.008594	242971400
2007-09-10	0.03749	0.005459	0.00867	0.008584	0.008671	371959700
2007-09-07	-0.023998	0.005261	0.008309	0.008331	0.008358	357644000
2007-09-06	-0.012796	0.005402	0.00864	0.008504	0.008563	475315400
2007-09-05	-0.051332	0.005777	0.00916	0.008722	0.008674	582055600
2007-09-04	0.041017	0.005577	0.009153	0.008961	0.009144	329210700
2007-08-31	0.016367	0.005559	0.008771	0.008806	0.008784	219221800
2007-08-30	0.016184	0.005287	0.008683	0.008478	0.008642	358895600
2007-08-29	0.057246	0.005176	0.008428	0.008301	0.008504	291715200
2007-08-28	-0.041059	0.00522	0.008316	0.008115	0.008044	294841400
2007-08-27	-0.022543	0.005316	0.008458	0.008465	0.008388	176859900
2007-08-24	0.032273	0.005202	0.008502	0.008319	0.008582	227958500
2007-08-23	-0.010867	0.005304	0.008375	0.008315	0.008314	216709500
2007-08-22	0.038724	0.005229	0.008338	0.008352	0.008405	265441400
2007-08-21	0.043774	0.00487	0.0081	0.007754	0.008092	325761800
2007-08-20	0.001311	0.00494	0.00782	0.007722	0.007752	200829300
2007-08-17	0.042802	0.004862	0.007757	0.007678	0.007742	298765600
2007-08-16	-0.02377	0.004663	0.007443	0.007153	0.007424	466672500
2007-08-15	-0.033298	0.004891	0.007842	0.007667	0.007605	248213000
2007-08-14	-0.029423	0.005113	0.008058	0.007928	0.007867	184751700
2007-08-13	0.02232	0.005114	0.008124	0.008106	0.008105	188227900
2007-08-10	-0.010998	0.004907	0.008024	0.007709	0.007929	352687300
2007-08-09	-0.056861	0.005225	0.008353	0.008016	0.008017	281348900
2007-08-08	-0.007554	0.00545	0.008596	0.008459	0.0085	202024200
2007-08-07	-0.001627	0.005378	0.00862	0.008499	0.008565	237484100
2007-08-06	0.025787	0.005296	0.008496	0.008222	0.008579	231292600
2007-08-03	-0.033995	0.00539	0.008539	0.008427	0.008363	169796900
2007-08-02	0.011037	0.005446	0.008602	0.008597	0.008657	213161200
2007-08-01	0.02459	0.005326	0.008503	0.008188	0.008563	437539200
2007-07-31	-0.068373	0.005698	0.009012	0.008428	0.008357	440598200
2007-07-30	-0.016823	0.005752	0.009135	0.008944	0.008971	276747100
2007-07-27	-0.014726	0.005826	0.009353	0.009214	0.009124	290274600
2007-07-26	0.063675	0.005815	0.009327	0.008777	0.00926	546657300
2007-07-25	0.01757	0.005474	0.00869	0.008651	0.008706	374045700
2007-07-24	-0.061308	0.005535	0.008856	0.008597	0.008556	448823200
2007-07-23	-0.000348	0.005711	0.009121	0.009031	0.009115	259122500
2007-07-20	0.026786	0.005645	0.009056	0.008972	0.009118	291943400
2007-07-19	0.013611	0.005591	0.008844	0.008949	0.00888	183222900
2007-07-18	-0.005687	0.005507	0.008695	0.008718	0.008761	189214200
2007-07-17	0.005865	0.005511	0.008768	0.008811	0.008811	177489900
2007-07-16	0.002686	0.005515	0.008792	0.008811	0.008759	234028200
2007-07-13	0.027299	0.005381	0.008658	0.00862	0.008736	226901500
2007-07-12	0.01269	0.005334	0.008431	0.008484	0.008504	176152200
2007-07-11	0.000302	0.005263	0.008397	0.008415	0.008397	205443000
2007-07-10	0.015499	0.005136	0.008448	0.008254	0.008395	313751900
2007-07-09	-0.01489	0.005276	0.008347	0.008278	0.008267	248955000
2007-07-06	-0.00339	0.005305	0.008375	0.008356	0.008392	218673700
2007-07-05	0.043878	0.005133	0.008352	0.008247	0.00842	363262900
2007-07-03	0.048738	0.004862	0.008002	0.007786	0.008066	290620400
2007-07-02	-0.006391	0.004824	0.007668	0.007645	0.007691	248715600
2007-06-29	0.012276	0.004861	0.007788	0.00776	0.007741	284460400
2007-06-28	-0.010912	0.004876	0.007693	0.00769	0.007647	209535900
2007-06-27	0.018721	0.004806	0.007665	0.007642	0.007731	243674200
2007-06-26	-0.021988	0.004941	0.007788	0.007608	0.007589	336251300
2007-06-25	-0.005366	0.004949	0.007857	0.007758	0.00776	241350900
2007-06-22	-0.007264	0.004936	0.007816	0.007842	0.007802	157969000
2007-06-21	0.019334	0.00485	0.007806	0.007736	0.007859	216761300
2007-06-20	-0.017063	0.004936	0.00783	0.007786	0.00771	224378000
2007-06-19	-0.011432	0.004969	0.007852	0.007876	0.007844	235756500
2007-06-18	0.038091	0.004913	0.007862	0.007853	0.007934	227651200
2007-06-15	0.014737	0.004807	0.007579	0.007681	0.007643	202804700
2007-06-14	0.010638	0.004671	0.007502	0.00746	0.007532	243316500
2007-06-13	-0.023924	0.004828	0.007612	0.007395	0.007453	430338300
2007-06-12	0.001581	0.004756	0.007644	0.007582	0.007635	356641600
2007-06-11	-0.034541	0.005021	0.007923	0.00766	0.007623	468564600
2007-06-08	0.003385	0.005014	0.007903	0.007837	0.007896	310420600
2007-06-07	0.003478	0.004981	0.008015	0.007894	0.00787	478769900
2007-06-06	0.007907	0.004874	0.007791	0.007815	0.007842	278060300
2007-06-05	0.011044	0.004838	0.007706	0.007722	0.007781	230196400
2007-06-04	0.024747	0.004728	0.007646	0.007555	0.007696	221668300
2007-06-01	-0.023022	0.004826	0.007612	0.00758	0.00751	221315500
2007-05-31	0.020376	0.004785	0.007673	0.00766	0.007687	324266600
2007-05-30	0.038653	0.004555	0.007467	0.007275	0.007533	369611200
2007-05-29	0.006425	0.004561	0.007214	0.007221	0.007253	161423500
2007-05-25	0.02647	0.004463	0.007146	0.007145	0.007207	158239900
2007-05-24	-0.019488	0.004496	0.007189	0.007073	0.007021	221840500
2007-05-23	-0.005725	0.004544	0.007223	0.007215	0.00716	227843700
2007-05-22	0.013931	0.004483	0.007144	0.007178	0.007202	143102400
2007-05-21	0.017815	0.004396	0.007063	0.007052	0.007103	159973100
2007-05-18	0.0053	0.004393	0.006949	0.007034	0.006978	155336300
2007-05-17	0.019564	0.00427	0.006901	0.006866	0.006942	183822800
2007-05-16	-0.001674	0.004325	0.006835	0.006627	0.006808	281691900
2007-05-15	-0.016825	0.004367	0.006921	0.006823	0.00682	238628600
2007-05-14	0.005702	0.004369	0.006909	0.006937	0.006936	162986600
2007-05-11	0.013043	0.004294	0.006854	0.006843	0.006897	163424100
2007-05-10	0.004304	0.004249	0.006836	0.006788	0.006808	299314400
2007-05-09	0.017323	0.004181	0.006718	0.006722	0.006779	179439400
2007-05-08	0.01097	0.004123	0.006604	0.006627	0.006664	195999300
2007-05-07	0.03085	0.004028	0.006554	0.006473	0.006591	215389300
2007-05-04	0.004084	0.004017	0.006381	0.00644	0.006394	95496800
2007-05-03	0.0001	0.004014	0.006372	0.006409	0.006368	144019400
2007-05-02	0.009249	0.003971	0.006315	0.006374	0.006368	126286300
2007-05-01	-0.003307	0.003969	0.006303	0.006315	0.006309	133130900
2007-04-30	-0.001201	0.003989	0.006344	0.006387	0.00633	154127400
2007-04-27	0.010927	0.003913	0.006278	0.00626	0.006338	174850900
2007-04-26	0.036602	0.004048	0.006438	0.006299	0.006269	434444500
2007-04-25	0.02263	0.003755	0.005992	0.006011	0.006048	296786000
2007-04-24	-0.002887	0.003744	0.006054	0.005851	0.005914	263813200
2007-04-23	0.027921	0.00365	0.005891	0.005858	0.005931	195072500
2007-04-20	0.007754	0.003622	0.005727	0.005803	0.00577	130694900
2007-04-19	-0.001438	0.003594	0.005731	0.005757	0.005726	106478400
2007-04-18	0.000553	0.003593	0.005706	0.005742	0.005734	116011000
2007-04-17	-0.011812	0.003666	0.005797	0.005748	0.005731	187980100
2007-04-16	0.013187	0.003609	0.005747	0.005783	0.005799	152258400
2007-04-13	-0.021152	0.003623	0.005741	0.005771	0.005724	179985400
2007-04-12	-0.00432	0.003668	0.005798	0.005814	0.005847	164168900
2007-04-11	-0.017613	0.003742	0.005901	0.005917	0.005873	137254600
2007-04-10	0.006407	0.003733	0.00592	0.005986	0.005978	88116700
2007-04-09	-0.010879	0.003794	0.005986	0.005962	0.00594	103335400
2007-04-05	0.004349	0.003751	0.005947	0.005993	0.006005	88879000
2007-04-04	-0.002434	0.003784	0.005976	0.006032	0.005979	119196000
2007-04-03	0.009076	0.003752	0.005981	0.006008	0.005994	145983600
2007-04-02	0.007965	0.003752	0.00592	0.005961	0.00594	125498100
2007-03-30	-0.00896	0.003757	0.005947	0.005944	0.005893	150139500
2007-03-29	0.00547	0.003754	0.005916	0.00591	0.005946	181430900
2007-03-28	-0.023256	0.003781	0.005992	0.005969	0.005914	235584300
2007-03-27	-0.004069	0.003814	0.006082	0.006088	0.006055	233013200
2007-03-26	0.024914	0.003746	0.006023	0.005979	0.00608	216246800
2007-03-23	-0.004683	0.00372	0.005908	0.005979	0.005932	112721000
2007-03-22	0.000959	0.003735	0.005927	0.00596	0.00596	140373100
2007-03-21	0.026126	0.003666	0.005904	0.005873	0.005954	171724000
2007-03-20	0.003841	0.00364	0.005768	0.005835	0.005802	122229100
2007-03-19	0.017189	0.003596	0.00575	0.005741	0.00578	178240300
2007-03-16	0.000223	0.003568	0.005652	0.005724	0.005683	142926000
2007-03-15	-0.004778	0.003585	0.005675	0.005723	0.005681	139874700
2007-03-14	0.018099	0.003531	0.005653	0.005634	0.005709	199146500
2007-03-13	-0.016357	0.003563	0.00569	0.005665	0.005607	216972700
2007-03-12	0.021598	0.00351	0.005652	0.005639	0.0057	182352100
2007-03-09	-0.000341	0.003539	0.00558	0.005601	0.00558	112959000
2007-03-08	0.003192	0.00353	0.005572	0.005605	0.005582	127752800
2007-03-07	-0.005329	0.003509	0.005588	0.005604	0.005564	156571100
2007-03-06	0.021664	0.003499	0.005547	0.005601	0.005594	180796700
2007-03-05	0.010655	0.003423	0.005568	0.005496	0.005475	209724900
2007-03-02	-0.018953	0.003458	0.005498	0.00546	0.005417	215000100
2007-03-01	0.028956	0.003349	0.005547	0.005367	0.005522	353882200
2007-02-28	0.008102	0.003308	0.005376	0.005319	0.005367	229868800
2007-02-27	-0.051746	0.003439	0.005469	0.005345	0.005324	286453300
2007-02-26	-0.006287	0.00358	0.005653	0.005614	0.005614	153962200
2007-02-23	-0.004916	0.003553	0.005674	0.005694	0.00565	129473400
2007-02-22	0.003475	0.003619	0.005704	0.005673	0.005677	209556200
2007-02-21	0.038417	0.003426	0.005621	0.005509	0.005658	288828400
2007-02-20	0.012613	0.003373	0.005411	0.005393	0.005448	154425600
2007-02-16	-0.00446	0.003397	0.005364	0.005425	0.005381	99967000
2007-02-15	-0.001055	0.003405	0.005378	0.005433	0.005405	90915300
2007-02-14	0.007084	0.003373	0.005379	0.005419	0.00541	126995400
2007-02-13	-0.002121	0.003394	0.005357	0.005402	0.005372	145246500
2007-02-12	0.019335	0.003365	0.00535	0.005359	0.005384	181017900
2007-02-09	-0.033767	0.003422	0.005414	0.005332	0.005282	215135200
2007-02-08	0.000348	0.003405	0.005433	0.005473	0.005466	169757700
2007-02-07	0.023767	0.003367	0.005425	0.005354	0.005464	266706300
2007-02-06	0.002502	0.003365	0.005305	0.00531	0.005337	216098400
2007-02-05	-0.009558	0.003359	0.005353	0.005379	0.005324	144713100
2007-02-02	0.000118	0.003352	0.005354	0.005364	0.005376	155382500
2007-02-01	-0.011548	0.003436	0.005418	0.00543	0.005375	166085500
2007-01-31	0.002104	0.003382	0.005401	0.005405	0.005438	214017300
2007-01-30	-0.004538	0.003444	0.005432	0.005463	0.005426	144492600
2007-01-29	0.006559	0.003439	0.005442	0.005481	0.005451	225416100
2007-01-26	-0.010087	0.003471	0.005487	0.005446	0.005415	246718500
2007-01-25	-0.00519	0.003471	0.005558	0.005513	0.005471	226493400
2007-01-24	0.011669	0.003454	0.005474	0.005516	0.005499	231953400
2007-01-23	-0.012559	0.003416	0.005496	0.00548	0.005436	301856100
2007-01-22	-0.019322	0.003552	0.0056	0.005489	0.005505	363506500
2007-01-19	-0.006399	0.003532	0.005631	0.005647	0.005613	341118400
2007-01-18	-0.061927	0.00367	0.005785	0.005707	0.00565	591151400
2007-01-17	-0.022142	0.003888	0.00613	0.006076	0.006022	411565000
2007-01-16	0.02621	0.003813	0.006108	0.006117	0.006159	311019100
2007-01-12	-0.012317	0.00377	0.00597	0.005974	0.006002	328172600
2007-01-11	-0.012371	0.003823	0.006079	0.006094	0.006076	360063200
2007-01-10	0.047856	0.003776	0.006143	0.005988	0.006153	738220000
2007-01-09	0.08307	0.003445	0.00584	0.005457	0.005872	837324600
2007-01-08	0.004938	0.003426	0.005435	0.005465	0.005421	199276700
2007-01-05	-0.007121	0.003418	0.005414	0.005409	0.005395	208685400
2007-01-04	0.022196	0.00335	0.005398	0.005371	0.005433	211815100
