2007-11-08	0.017589	0.023033	0.02339	0.02317	0.023423	29601700
2007-11-07	-0.034466	0.023455	0.023449	0.023182	0.023018	26868600
2007-11-06	0.0	0.023818	0.023709	0.023716	0.02384	20790300
2007-11-05	-0.009401	0.023801	0.023851	0.023951	0.02384	20573600
2007-11-02	-0.000989	0.024229	0.02411	0.023897	0.024066	24377500
2007-11-01	-0.031826	0.024795	0.024719	0.024281	0.02409	23990000
2007-10-31	0.009177	0.024711	0.024677	0.024713	0.024882	24652700
2007-10-30	-0.007906	0.024807	0.024654	0.024846	0.024655	18217200
2007-10-29	0.006754	0.024819	0.024789	0.024821	0.024852	18336400
2007-10-26	0.011219	0.024592	0.024512	0.024461	0.024685	20169800
2007-10-25	-0.013237	0.024723	0.024665	0.024365	0.024411	23634200
2007-10-24	-0.011185	0.024944	0.024742	0.024227	0.024739	30140500
2007-10-23	0.020646	0.024706	0.02489	0.024749	0.025018	27686700
2007-10-22	-0.004834	0.024396	0.0245	0.024515	0.024512	20193600
2007-10-19	-0.010524	0.024825	0.024742	0.024647	0.024631	27769500
2007-10-18	-0.002862	0.02492	0.025008	0.02505	0.024893	21053200
2007-10-17	0.00263	0.025342	0.025138	0.024821	0.024965	22496900
2007-10-16	-0.00877	0.02511	0.025226	0.025062	0.024899	24996600
2007-10-15	-0.002365	0.025009	0.025215	0.02523	0.02512	18835800
2007-10-12	0.016342	0.024961	0.025008	0.025068	0.025179	14777500
2007-10-11	-0.003353	0.025003	0.025138	0.024924	0.024774	20455700
2007-10-10	-0.005479	0.024967	0.024913	0.025044	0.024858	16263400
2007-10-09	0.001192	0.024896	0.024896	0.025044	0.024995	14303600
2007-10-08	-0.004983	0.025003	0.024919	0.025092	0.024965	9009000
2007-10-05	0.012129	0.025057	0.024943	0.02508	0.02509	15165500
2007-10-04	0.00167	0.024961	0.02489	0.025122	0.025001	14882500
2007-10-03	-0.011554	0.025033	0.024978	0.025062	0.024959	17837800
2007-10-02	0.004262	0.025212	0.025067	0.025308	0.025251	16307900
2007-10-01	-0.001891	0.025253	0.025097	0.025248	0.025143	21440200
2007-09-28	-0.012141	0.025319	0.025274	0.025278	0.025191	24289200
2007-09-27	0.0	0.02545	0.025374	0.025392	0.025501	21829200
2007-09-26	0.006108	0.025462	0.025362	0.02565	0.025501	19093000
2007-09-25	0.007097	0.02514	0.025173	0.025344	0.025346	24464800
2007-09-24	-0.006113	0.025331	0.025321	0.025332	0.025167	31042600
2007-09-21	0.011896	0.025307	0.025244	0.025242	0.025322	34788800
2007-09-20	0.010822	0.024831	0.025055	0.025044	0.025024	28924900
2007-09-19	0.018369	0.024283	0.02476	0.024491	0.024756	36838000
2007-09-18	0.02075	0.023949	0.024116	0.024059	0.02431	24532500
2007-09-17	-0.01088	0.023997	0.023945	0.024011	0.023816	25047600
2007-09-14	-0.008094	0.024146	0.024045	0.024095	0.024078	18636100
2007-09-13	0.02283	0.023771	0.024152	0.023512	0.024274	26874700
2007-09-12	0.001256	0.023705	0.023697	0.02374	0.023732	18136800
2007-09-11	0.02656	0.023247	0.023526	0.023452	0.023703	20063000
2007-09-10	0.001291	0.023289	0.023242	0.023134	0.023089	16497800
2007-09-07	-0.025415	0.023467	0.023319	0.023206	0.02306	22505200
2007-09-06	0.000252	0.023723	0.023673	0.02368	0.023661	25301900
2007-09-05	-0.013654	0.023872	0.023679	0.023614	0.023655	21326800
2007-09-04	0.010283	0.023759	0.023862	0.023909	0.023982	17761800
2007-08-31	0.002767	0.023872	0.023791	0.023692	0.023738	17219700
2007-08-30	-0.010945	0.023747	0.023738	0.023764	0.023673	14950500
2007-08-29	0.03635	0.023455	0.023762	0.023482	0.023935	18037800
2007-08-28	-0.032668	0.023664	0.023573	0.023296	0.023095	19863100
2007-08-27	-0.006442	0.023866	0.023851	0.024023	0.023875	12155200
2007-08-24	0.006484	0.023902	0.02388	0.023999	0.02403	15491200
2007-08-23	0.008044	0.023545	0.023744	0.023752	0.023875	18674900
2007-08-22	0.026581	0.023384	0.023549	0.023122	0.023685	19556600
2007-08-21	0.002587	0.02283	0.023207	0.022924	0.023072	18380200
2007-08-20	-0.010243	0.023604	0.02352	0.023026	0.023012	18248700
2007-08-17	0.0298	0.023051	0.023101	0.022671	0.02325	35520900
2007-08-16	-0.001843	0.022384	0.022581	0.021939	0.022577	38581500
2007-08-15	-0.007057	0.022759	0.022788	0.022221	0.022619	28552700
2007-08-14	-0.020983	0.023271	0.023307	0.022978	0.02278	20264800
2007-08-13	0.005403	0.023336	0.023384	0.023212	0.023268	18516600
2007-08-10	-0.009682	0.023247	0.023201	0.022936	0.023143	25376900
2007-08-09	-0.027261	0.023699	0.023738	0.023422	0.023369	34046900
2007-08-08	-0.002719	0.024057	0.024022	0.023722	0.024024	26885000
2007-08-07	0.004968	0.023896	0.024063	0.023903	0.02409	24298400
2007-08-06	0.020532	0.023497	0.023845	0.023638	0.023971	23655200
2007-08-03	-0.028325	0.023997	0.024116	0.023662	0.023488	25552500
2007-08-02	0.009197	0.023854	0.02414	0.023963	0.024173	20655900
2007-08-01	0.027324	0.023301	0.023809	0.023362	0.023953	35613100
2007-07-31	-0.015338	0.023688	0.023679	0.023494	0.023316	27464500
2007-07-30	0.013507	0.023473	0.02362	0.02332	0.023679	26643700
2007-07-27	-0.018264	0.023723	0.023791	0.02356	0.023363	31345100
2007-07-26	-0.013086	0.023967	0.024305	0.023783	0.023798	47802800
2007-07-25	0.020665	0.023878	0.024565	0.023963	0.024113	29368500
2007-07-24	-0.008743	0.023515	0.023809	0.023542	0.023625	41490500
2007-07-23	0.024834	0.023503	0.023744	0.02365	0.023834	30296000
2007-07-20	-0.01488	0.023545	0.023443	0.023398	0.023256	27100400
2007-07-19	0.000505	0.023789	0.023614	0.02365	0.023607	18186900
2007-07-18	-0.005271	0.023717	0.023608	0.023584	0.023595	18304800
2007-07-17	-0.009202	0.023836	0.023727	0.023891	0.02372	19793700
2007-07-16	-0.004703	0.024074	0.023963	0.024035	0.023941	14301300
2007-07-13	-0.001976	0.024116	0.02414	0.024203	0.024054	18582900
2007-07-12	0.01683	0.023824	0.023939	0.023837	0.024102	24100300
2007-07-11	0.007848	0.023545	0.023532	0.023494	0.023703	23399900
2007-07-10	-0.024451	0.024009	0.023856	0.02371	0.023518	27371000
2007-07-09	-0.004181	0.024348	0.024152	0.024173	0.024108	17170300
2007-07-06	0.001355	0.024289	0.024199	0.024227	0.024209	19119700
2007-07-05	-0.013012	0.02467	0.024476	0.024557	0.024387	21173200
2007-07-03	-0.008363	0.024884	0.024707	0.024755	0.024709	14675200
2007-07-02	0.008434	0.02467	0.02476	0.024665	0.024917	35968500
2007-06-29	0.018655	0.024378	0.02453	0.024527	0.024709	37579100
2007-06-28	0.01901	0.02392	0.024506	0.024065	0.024256	26984200
2007-06-27	0.017562	0.02333	0.023667	0.023422	0.023804	22611800
2007-06-26	0.005374	0.023396	0.023538	0.023482	0.023393	23753200
2007-06-25	0.00592	0.023277	0.023543	0.023332	0.023268	24200500
2007-06-22	-0.018692	0.023574	0.023467	0.023242	0.023131	36963300
2007-06-21	0.001518	0.023634	0.023567	0.023608	0.023572	18998400
2007-06-20	-0.017644	0.024027	0.023969	0.023722	0.023536	23672400
2007-06-19	0.005749	0.023813	0.023856	0.023933	0.023959	14886700
2007-06-18	-0.006703	0.023991	0.023963	0.024023	0.023822	22332800
2007-06-15	-0.006903	0.02436	0.024164	0.024167	0.023982	36397600
2007-06-14	0.014507	0.023872	0.024169	0.024083	0.024149	25410600
2007-06-13	0.02303	0.023449	0.023626	0.02344	0.023804	22716700
2007-06-12	-0.025922	0.023771	0.023685	0.023428	0.023268	23233000
2007-06-11	-0.003477	0.023932	0.023898	0.023951	0.023887	18260200
2007-06-08	0.018725	0.023634	0.023791	0.02371	0.023971	23533300
2007-06-07	-0.021298	0.023932	0.023916	0.023476	0.02353	31399600
2007-06-06	-0.002717	0.023961	0.024051	0.024143	0.024042	16999000
2007-06-05	-0.010024	0.024223	0.024128	0.024113	0.024108	18075800
2007-06-04	0.009129	0.02414	0.024211	0.024257	0.024352	12936900
2007-06-01	-0.019594	0.024646	0.024476	0.024161	0.024131	22890400
2007-05-31	0.008785	0.024408	0.024423	0.024599	0.024614	19411500
2007-05-30	0.012102	0.023961	0.024211	0.024161	0.024399	20337400
2007-05-29	-0.006624	0.024289	0.024193	0.024281	0.024108	14919500
2007-05-25	0.008412	0.024092	0.024193	0.024281	0.024268	13637100
2007-05-24	0.000247	0.024051	0.024093	0.024113	0.024066	18927800
2007-05-23	-0.000742	0.024146	0.024034	0.024191	0.02406	14960500
2007-05-22	-0.002713	0.02417	0.02404	0.024155	0.024078	15461000
2007-05-21	-0.013382	0.024467	0.024388	0.024281	0.024143	25807200
2007-05-18	-0.003878	0.024598	0.024506	0.024551	0.024471	26335000
2007-05-17	0.002917	0.024479	0.0245	0.024593	0.024566	22669500
2007-05-16	0.018569	0.024057	0.024341	0.024257	0.024495	36275000
2007-05-15	0.008993	0.02392	0.024028	0.024083	0.024048	20072900
2007-05-14	0.011114	0.023604	0.023685	0.023807	0.023834	22050600
2007-05-11	0.017476	0.023253	0.023443	0.023458	0.023572	17101800
2007-05-10	-0.014188	0.023479	0.023384	0.023362	0.023167	16649400
2007-05-09	0.005093	0.023414	0.023473	0.02353	0.0235	16290500
2007-05-08	-0.008333	0.023402	0.023242	0.02347	0.023381	18632500
2007-05-07	0.003039	0.023515	0.023573	0.023692	0.023578	15703700
2007-05-04	0.01491	0.023277	0.023414	0.023314	0.023506	23780900
2007-05-03	0.005688	0.023152	0.023018	0.023086	0.023161	26183900
2007-05-02	-0.004119	0.023122	0.023154	0.023188	0.02303	24278100
2007-05-01	0.003099	0.023176	0.02313	0.023242	0.023125	25942700
2007-04-30	0.00207	0.023122	0.023319	0.023122	0.023054	24832400
2007-04-27	-0.008214	0.023116	0.023101	0.023134	0.023006	21214900
2007-04-26	-0.004599	0.023443	0.023301	0.023296	0.023197	26442300
2007-04-25	0.001023	0.023437	0.023384	0.02341	0.023304	25321700
2007-04-24	-0.016847	0.023783	0.023597	0.023374	0.02328	23942100
2007-04-23	-0.002508	0.023777	0.023703	0.023632	0.023679	23786300
2007-04-20	0.014246	0.023479	0.023561	0.023686	0.023738	23587300
2007-04-19	0.008725	0.023199	0.023301	0.023374	0.023405	16605600
2007-04-18	-0.005614	0.023336	0.023154	0.02332	0.023203	13636800
2007-04-17	-0.001783	0.023307	0.023177	0.023398	0.023333	15665600
2007-04-16	0.010814	0.023378	0.023266	0.023452	0.023375	13673400
2007-04-13	0.004656	0.023068	0.02303	0.02305	0.023125	15172900
2007-04-12	-0.007191	0.023181	0.022994	0.02311	0.023018	16976700
2007-04-11	-0.012928	0.023479	0.02329	0.02332	0.023185	14870000
2007-04-10	0.003051	0.023408	0.023331	0.023428	0.023488	13939900
2007-04-09	0.001528	0.023485	0.023419	0.023512	0.023417	13828200
2007-04-05	0.010161	0.023158	0.023236	0.023242	0.023381	14726200
2007-04-04	-0.012833	0.023658	0.023479	0.023554	0.023357	20512700
2007-04-03	0.007096	0.023634	0.023561	0.023777	0.023661	24036400
2007-04-02	0.000761	0.023646	0.023496	0.023458	0.023494	39047100
2007-03-30	0.006638	0.023378	0.023349	0.023488	0.023476	22285500
2007-03-29	0.005648	0.023384	0.023219	0.023278	0.023322	17314300
2007-03-28	-0.012424	0.023521	0.023331	0.023284	0.023191	24869900
2007-03-27	0.003307	0.023277	0.023538	0.023476	0.023482	28358200
2007-03-26	0.01106	0.023217	0.023236	0.023212	0.023405	22727000
2007-03-23	-0.005881	0.023414	0.023225	0.023272	0.023149	20745900
2007-03-22	0.006433	0.022961	0.02329	0.023158	0.023286	26769600
2007-03-21	0.025059	0.022449	0.023077	0.022281	0.023137	32962100
2007-03-20	0.008781	0.022318	0.022463	0.022443	0.022571	16990000
2007-03-19	0.016225	0.022128	0.022321	0.022299	0.022375	21328700
2007-03-16	0.001083	0.022092	0.022032	0.022071	0.022018	28287800
2007-03-15	-0.007256	0.022098	0.021967	0.022029	0.021994	17396200
2007-03-14	-0.001342	0.022181	0.022044	0.021891	0.022155	26124000
2007-03-13	0.005397	0.021866	0.022132	0.022011	0.022184	28152200
2007-03-12	0.013954	0.021657	0.022109	0.021831	0.022065	21851700
2007-03-09	0.001096	0.021961	0.021784	0.021831	0.021762	14731500
2007-03-08	0.030483	0.021396	0.021677	0.0215	0.021738	20621900
2007-03-07	-0.015833	0.0213	0.021276	0.021188	0.021095	27808600
2007-03-06	0.007839	0.021461	0.021365	0.021416	0.021434	23282700
2007-03-05	-0.019758	0.021455	0.021725	0.02138	0.021267	23101300
2007-03-02	-0.007355	0.021818	0.021843	0.021837	0.021696	20460100
2007-03-01	-0.002446	0.021532	0.021837	0.02147	0.021857	25318800
2007-02-28	0.017981	0.021848	0.021784	0.021747	0.021911	28719400
2007-02-27	-0.036	0.022217	0.022274	0.021134	0.021523	33856700
2007-02-26	0.013514	0.022027	0.022185	0.022209	0.022327	20111100
2007-02-23	-0.001349	0.022015	0.021949	0.022101	0.02203	12230000
2007-02-22	-0.0043	0.022122	0.022085	0.022155	0.022059	14782000
2007-02-21	-0.004015	0.022324	0.022144	0.022329	0.022155	16159800
2007-02-20	-0.003202	0.02233	0.022292	0.022431	0.022244	17002300
2007-02-16	0.006715	0.022038	0.022138	0.022143	0.022315	16460800
2007-02-15	0.001076	0.022211	0.022067	0.022239	0.022167	14170000
2007-02-14	0.0	0.022175	0.022179	0.022269	0.022143	21634700
2007-02-13	0.006223	0.021967	0.022067	0.022125	0.022143	13865300
2007-02-12	0.001626	0.021878	0.021937	0.022035	0.022006	13338200
2007-02-09	-0.012841	0.022318	0.022274	0.022119	0.02197	20594500
2007-02-08	0.00592	0.022074	0.022144	0.022185	0.022256	16408500
2007-02-07	-0.009331	0.022289	0.022209	0.022149	0.022125	34762800
2007-02-06	-0.007409	0.022443	0.022416	0.022485	0.022333	22771000
2007-02-05	-0.008657	0.022425	0.022498	0.022611	0.0225	25967600
2007-02-02	0.009801	0.022473	0.022546	0.022587	0.022696	20842400
2007-02-01	0.003189	0.022443	0.022327	0.022503	0.022476	19829500
2007-01-31	0.014559	0.022074	0.022368	0.022269	0.022405	28401000
2007-01-30	0.015886	0.0218	0.021961	0.021963	0.022083	19797900
2007-01-29	0.003022	0.02164	0.021813	0.021795	0.021738	19843900
2007-01-26	-0.010601	0.021652	0.021725	0.02162	0.021672	24425400
2007-01-25	0.004368	0.022205	0.022262	0.021909	0.021905	31644000
2007-01-24	0.035916	0.021467	0.021819	0.02153	0.021809	34047400
2007-01-23	0.002552	0.020919	0.021105	0.021014	0.021053	17772400
2007-01-22	0.005703	0.020979	0.020981	0.02102	0.021	21407700
2007-01-19	0.001428	0.021015	0.020874	0.020942	0.02088	21667700
2007-01-18	0.015367	0.020628	0.021146	0.02066	0.020851	27959700
2007-01-17	-0.004043	0.020598	0.020467	0.020606	0.020535	17907600
2007-01-16	-0.002879	0.0208	0.020638	0.020684	0.020618	16349700
2007-01-12	0.006958	0.020598	0.020615	0.020672	0.020678	20216700
2007-01-11	0.013518	0.020294	0.020384	0.020179	0.020535	24335100
2007-01-10	0.002652	0.02036	0.020668	0.019182	0.020261	29964300
2007-01-09	0.003845	0.020151	0.020319	0.020215	0.020208	40082600
2007-01-08	0.0061	0.019883	0.020083	0.019945	0.02013	40237400
2007-01-05	-0.015652	0.020479	0.020396	0.020389	0.02022	36561800
2007-01-04	-0.012876	0.020806	0.020809	0.020461	0.020541	44285400
