2007-09-17	-0.014425	0.024524	0.024458	0.02445	0.024376	252100
2007-09-14	-0.0116	0.024575	0.024749	0.024718	0.024733	150700
2007-09-13	0.009884	0.025032	0.02496	0.025181	0.025023	147700
2007-09-12	0.005521	0.024484	0.024689	0.024633	0.024778	185400
2007-09-11	0.016083	0.024309	0.02453	0.024471	0.024642	152300
2007-09-10	0.000873	0.024387	0.024224	0.024218	0.024252	135900
2007-09-07	-0.008046	0.024424	0.024266	0.024203	0.024231	146500
2007-09-06	0.01495	0.024336	0.024311	0.02438	0.024427	111400
2007-09-05	-0.007729	0.024073	0.023966	0.024115	0.024067	107300
2007-09-04	0.030973	0.023819	0.024167	0.023953	0.024255	241200
2007-08-31	0.021129	0.02364	0.023512	0.023618	0.023526	160500
2007-08-30	0.007537	0.022823	0.02307	0.02296	0.023039	155500
2007-08-29	0.02828	0.022584	0.022791	0.022689	0.022867	202100
2007-08-28	-0.030706	0.022636	0.0225	0.022405	0.022238	259600
2007-08-27	-0.006936	0.022914	0.022857	0.022954	0.022943	125700
2007-08-24	0.020842	0.022887	0.022965	0.023021	0.023103	162600
2007-08-23	0.004294	0.022775	0.022611	0.022655	0.022631	196000
2007-08-22	0.020539	0.022433	0.022443	0.022494	0.022534	172200
2007-08-21	-0.003412	0.022046	0.022046	0.022152	0.022081	126500
2007-08-20	0.001777	0.022306	0.022184	0.022094	0.022157	309500
2007-08-17	0.026091	0.021701	0.022031	0.02186	0.022117	403700
2007-08-16	-0.014242	0.021634	0.021521	0.021171	0.021555	422800
2007-08-15	-0.016322	0.021958	0.02222	0.022	0.021866	356200
2007-08-14	-0.011828	0.022645	0.022497	0.022353	0.022229	346100
2007-08-13	0.002695	0.022539	0.022551	0.022625	0.022495	306300
2007-08-10	-0.010667	0.022236	0.022362	0.022146	0.022435	756500
2007-08-09	-0.041778	0.022944	0.023022	0.022841	0.022677	359500
2007-08-08	0.008374	0.023504	0.023758	0.023658	0.023665	239600
2007-08-07	0.013316	0.02305	0.023479	0.023188	0.023469	207100
2007-08-06	0.017535	0.023201	0.023064	0.022954	0.02316	381300
2007-08-03	-0.028269	0.023244	0.023176	0.022929	0.022761	422800
2007-08-02	-0.016129	0.023407	0.02338	0.023356	0.023423	235200
2007-08-01	0.002291	0.02387	0.023824	0.023457	0.023807	325500
2007-07-31	0.000505	0.024061	0.024044	0.024008	0.023971	339300
2007-07-30	0.008399	0.023949	0.02389	0.023862	0.023959	269200
2007-07-27	-0.028917	0.0241	0.024014	0.02374	0.023759	750800
2007-07-26	-0.020339	0.025071	0.024939	0.024334	0.024467	902000
2007-07-25	0.00609	0.025026	0.02496	0.024895	0.024974	794400
2007-07-24	-0.034686	0.025328	0.025458	0.024996	0.024823	768000
2007-07-23	0.011296	0.025779	0.025678	0.025812	0.025715	663600
2007-07-20	-0.013721	0.025728	0.025554	0.025511	0.025428	121700
2007-07-19	-0.003855	0.025697	0.025759	0.025885	0.025782	188200
2007-07-18	0.001052	0.025806	0.025813	0.025846	0.025882	318800
2007-07-17	0.008254	0.02584	0.025873	0.025952	0.025854	229400
2007-07-16	-0.017721	0.025873	0.025726	0.025703	0.025643	301600
2007-07-13	-0.009976	0.026085	0.025996	0.026248	0.026105	202300
2007-07-12	0.012892	0.025785	0.026194	0.025959	0.026368	310800
2007-07-11	0.002795	0.025812	0.025882	0.025931	0.026033	152700
2007-07-10	-0.019639	0.026175	0.026155	0.026117	0.02596	219900
2007-07-09	0.004358	0.026339	0.026368	0.026522	0.02648	101700
2007-07-06	0.021556	0.026309	0.026239	0.026352	0.026365	209200
2007-07-05	-0.012151	0.026036	0.025849	0.025834	0.025809	260500
2007-07-03	0.013369	0.026009	0.025966	0.026178	0.026126	196400
2007-07-02	0.023035	0.025716	0.025666	0.025879	0.025782	409700
2007-06-29	0.011897	0.025277	0.025173	0.025215	0.025201	162400
2007-06-28	0.017416	0.02485	0.024837	0.025017	0.024905	195600
2007-06-27	0.005215	0.024348	0.024326	0.024423	0.024479	166400
2007-06-26	-0.005556	0.024672	0.024518	0.024474	0.024352	187300
2007-06-25	-0.00111	0.02456	0.024575	0.024627	0.024488	228000
2007-06-22	-0.012063	0.024699	0.024584	0.024566	0.024515	341900
2007-06-21	0.020517	0.02472	0.024659	0.024776	0.024814	164900
2007-06-20	-0.00347	0.024723	0.024563	0.024471	0.024315	375000
2007-06-19	-0.001361	0.02459	0.024413	0.024538	0.0244	155300
2007-06-18	0.001611	0.024472	0.024341	0.024548	0.024433	136400
2007-06-15	0.02269	0.024354	0.024305	0.024447	0.024394	475300
2007-06-14	0.014532	0.023552	0.023725	0.023713	0.023853	151900
2007-06-13	0.013424	0.023326	0.023359	0.023429	0.023511	161000
2007-06-12	-0.0193	0.023516	0.023392	0.023383	0.0232	125000
2007-06-11	-0.007359	0.023543	0.023665	0.023655	0.023656	270100
2007-06-08	0.019005	0.023731	0.023695	0.023774	0.023832	468000
2007-06-07	-0.005017	0.023483	0.023593	0.02356	0.023387	315700
2007-06-06	-0.003972	0.023667	0.023497	0.023575	0.023505	164800
2007-06-05	-0.002556	0.023607	0.023623	0.023719	0.023599	154500
2007-06-04	0.018217	0.023468	0.023503	0.023612	0.023659	173000
2007-06-01	0.014521	0.023074	0.023113	0.023213	0.023236	165100
2007-05-31	0.005575	0.022863	0.022854	0.022996	0.022903	155600
2007-05-30	0.005204	0.022442	0.022632	0.022606	0.022776	159000
2007-05-29	-0.014855	0.022829	0.022683	0.02282	0.022658	127200
2007-05-25	0.008485	0.022941	0.022965	0.02303	0.023	153100
2007-05-24	-0.010754	0.02322	0.023116	0.022935	0.022807	221600
2007-05-23	0.00395	0.023189	0.023116	0.023182	0.023055	201200
2007-05-22	-0.008615	0.023265	0.023107	0.023146	0.022964	190800
2007-05-21	0.012289	0.023274	0.023155	0.023307	0.023163	468600
2007-05-18	0.021736	0.022799	0.022845	0.022966	0.022882	169800
2007-05-17	0.033054	0.022058	0.022311	0.02221	0.022395	276200
2007-05-16	0.00392	0.021834	0.021677	0.021643	0.021679	197100
2007-05-15	-0.004599	0.021649	0.021614	0.021726	0.021594	361400
2007-05-14	0.001815	0.021622	0.021623	0.021765	0.021694	209400
2007-05-11	0.01244	0.021474	0.02153	0.021588	0.021655	189100
2007-05-10	-0.024679	0.021704	0.021605	0.021546	0.021389	228400
2007-05-09	-0.004256	0.02197	0.021899	0.021948	0.02193	150500
2007-05-08	-0.003252	0.022164	0.022109	0.022204	0.022241	123200
2007-05-07	-0.001353	0.022327	0.022238	0.022439	0.022314	51800
2007-05-04	0.009563	0.022382	0.022437	0.022494	0.022344	187800
2007-05-03	0.01357	0.022273	0.022115	0.022295	0.022132	235100
2007-05-02	0.016467	0.021734	0.021806	0.021851	0.021836	217900
2007-05-01	0.004808	0.021568	0.021452	0.021567	0.021482	362400
2007-04-30	-0.010218	0.021613	0.021524	0.02154	0.021379	223100
2007-04-27	0.0	0.02158	0.021485	0.021552	0.0216	247500
2007-04-26	-0.009016	0.021625	0.021527	0.021659	0.0216	190200
2007-04-25	0.015066	0.021701	0.021674	0.021759	0.021797	151300
2007-04-24	-0.005322	0.021631	0.021506	0.021552	0.021473	413200
2007-04-23	0.002809	0.021637	0.021623	0.021744	0.021588	353500
2007-04-20	0.011651	0.021444	0.021385	0.021576	0.021528	164800
2007-04-19	-0.00241	0.021253	0.021247	0.021357	0.02128	177400
2007-04-18	0.001135	0.02135	0.021238	0.021448	0.021331	201300
2007-04-17	0.007578	0.021296	0.021289	0.0214	0.021307	290400
2007-04-16	0.006766	0.02109	0.021007	0.021174	0.021147	175700
2007-04-13	0.01907	0.020869	0.020869	0.020964	0.021005	212700
2007-04-12	0.016704	0.020364	0.020481	0.020507	0.020612	208200
2007-04-11	0.001943	0.020412	0.020322	0.020418	0.020273	228200
2007-04-10	0.000149	0.020246	0.020151	0.020312	0.020234	386000
2007-04-09	-0.005647	0.020358	0.020298	0.020376	0.020231	94800
2007-04-05	0.01036	0.020261	0.020235	0.020376	0.020345	133500
2007-04-04	-0.008043	0.020122	0.020043	0.020223	0.020137	224800
2007-04-03	0.00209	0.020222	0.020166	0.020296	0.0203	334200
2007-04-02	0.005855	0.020321	0.020175	0.020302	0.020258	284100
2007-03-30	-0.01377	0.020252	0.020148	0.020241	0.02014	1190400
2007-03-29	0.009416	0.020358	0.020328	0.020473	0.020421	659100
2007-03-28	0.001647	0.020315	0.020259	0.020345	0.020231	247400
2007-03-27	0.0003	0.020058	0.020079	0.020205	0.020197	453400
2007-03-26	0.010899	0.020264	0.020118	0.020174	0.020191	1673500
2007-03-23	0.016151	0.019886	0.019893	0.019995	0.019974	2592900
2007-03-22	0.002467	0.019511	0.019607	0.019586	0.019656	1954100
2007-03-21	0.016458	0.019411	0.019493	0.019428	0.019608	880100
2007-03-20	0.005833	0.019096	0.019214	0.019214	0.01929	399100
2007-03-19	0.004434	0.019114	0.019169	0.019199	0.019178	168000
2007-03-16	-0.006138	0.019175	0.019094	0.019199	0.019094	120600
2007-03-15	-0.005634	0.01903	0.019253	0.019144	0.019212	134000
2007-03-14	0.004243	0.019229	0.019193	0.019175	0.01932	206100
2007-03-13	-0.014253	0.019441	0.019478	0.019367	0.019239	185300
2007-03-12	-0.006312	0.019523	0.019448	0.019611	0.019517	102900
2007-03-09	0.00216	0.019619	0.019583	0.019684	0.019641	91100
2007-03-08	0.005273	0.019619	0.019544	0.019729	0.019599	260600
2007-03-07	0.01161	0.019196	0.019493	0.019336	0.019496	202600
2007-03-06	0.017886	0.019135	0.019193	0.019236	0.019272	161300
2007-03-05	-0.016182	0.018818	0.018938	0.018955	0.018933	266300
2007-03-02	-0.024521	0.019402	0.019325	0.019327	0.019245	248000
2007-03-01	0.002766	0.019396	0.019613	0.019431	0.019729	307800
2007-02-28	-0.005806	0.020088	0.019944	0.019736	0.019674	429900
2007-02-27	-0.022843	0.020188	0.020184	0.019793	0.019789	1085500
2007-02-26	0.001645	0.020442	0.020319	0.020318	0.020252	159800
2007-02-23	0.009968	0.020128	0.020157	0.020275	0.020218	143600
2007-02-22	0.011457	0.019889	0.019914	0.020025	0.020019	176000
2007-02-21	0.003218	0.019716	0.019688	0.019763	0.019792	345800
2007-02-20	-0.012859	0.019786	0.019658	0.019824	0.019729	197200
2007-02-16	-0.006613	0.02004	0.019929	0.020077	0.019986	154800
2007-02-15	-0.003743	0.020176	0.020046	0.020196	0.020119	328300
2007-02-14	-0.000748	0.020222	0.020142	0.020278	0.020194	143400
2007-02-13	0.012267	0.02001	0.020088	0.020135	0.020209	115100
2007-02-12	-0.008707	0.019931	0.019836	0.020022	0.019964	137200
2007-02-09	-0.013039	0.020128	0.020103	0.020251	0.02014	119200
2007-02-08	0.003867	0.02014	0.020274	0.020269	0.020406	307800
2007-02-07	-0.00562	0.020497	0.020385	0.020427	0.020327	227800
2007-02-06	-0.000293	0.0206	0.020526	0.02068	0.020639	660800
2007-02-05	0.00708	0.020509	0.020541	0.020632	0.020645	1514200
2007-02-02	-0.022068	0.02047	0.02043	0.020485	0.0205	383900
2007-02-01	0.023926	0.020923	0.020827	0.020952	0.020962	305800
2007-01-31	-0.002945	0.020222	0.020358	0.020278	0.020472	227500
2007-01-30	0.011167	0.020436	0.020439	0.02054	0.020533	240200
2007-01-29	-0.011481	0.020445	0.020346	0.020427	0.020306	199400
2007-01-26	0.004881	0.020582	0.020481	0.020598	0.020542	169000
2007-01-25	-0.021705	0.020657	0.02052	0.020577	0.020442	134100
2007-01-24	0.00509	0.020833	0.020782	0.020854	0.020896	196700
2007-01-23	0.015957	0.02056	0.020668	0.020683	0.02079	218900
2007-01-22	-0.008787	0.020666	0.020517	0.020525	0.020463	269300
2007-01-19	0.008567	0.020488	0.020529	0.020607	0.020645	402200
2007-01-18	-0.001328	0.020693	0.020584	0.020601	0.020469	339800
2007-01-17	0.007281	0.020291	0.020394	0.02044	0.020497	242300
2007-01-16	-0.009274	0.020533	0.020463	0.020488	0.020348	181900
2007-01-12	0.025513	0.020125	0.020424	0.020272	0.020539	184300
2007-01-11	0.006381	0.019919	0.020184	0.020065	0.020028	411200
2007-01-10	-0.008735	0.020022	0.019956	0.020016	0.019901	336300
2007-01-09	-0.009399	0.020055	0.020022	0.020083	0.020076	335900
2007-01-08	-0.009897	0.020385	0.020286	0.020269	0.020267	349500
2007-01-05	-0.021818	0.020448	0.020352	0.020427	0.020469	387000
2007-01-04	-0.017462	0.021081	0.02095	0.021043	0.020926	188800
