2007-11-12	0.00979	0.013547	0.013943	0.013542	0.013649	25479500
2007-11-09	-0.016506	0.0136	0.01358	0.013491	0.013517	20431400
2007-11-08	-0.007057	0.013928	0.013883	0.013593	0.013744	20800200
2007-11-07	-0.008128	0.013868	0.013949	0.01391	0.013841	17609600
2007-11-06	0.005905	0.013871	0.013889	0.013907	0.013955	12562400
2007-11-05	-0.003621	0.013947	0.013883	0.013897	0.013873	12579200
2007-11-02	0.003634	0.013919	0.013883	0.013859	0.013923	18035400
2007-11-01	-0.0261	0.014089	0.014058	0.013948	0.013873	19866800
2007-10-31	-0.003527	0.014407	0.014331	0.014135	0.014245	22122300
2007-10-30	0.007998	0.014102	0.014343	0.014186	0.014295	16429000
2007-10-29	0.008288	0.014095	0.014121	0.014164	0.014182	13703000
2007-10-26	0.01732	0.014042	0.014018	0.014002	0.014065	17033500
2007-10-25	0.000228	0.013856	0.013843	0.013739	0.013826	21283800
2007-10-24	-0.001366	0.0139	0.013821	0.013735	0.013822	22283300
2007-10-23	-0.029171	0.014344	0.014259	0.013808	0.013841	38072000
2007-10-22	0.006003	0.01412	0.014221	0.01417	0.014257	21218500
2007-10-19	-0.01983	0.014448	0.014396	0.014272	0.014172	22970800
2007-10-18	-0.002174	0.014429	0.014403	0.014392	0.014459	19021600
2007-10-17	0.002835	0.014543	0.014503	0.014373	0.01449	23915600
2007-10-16	-0.012702	0.014587	0.014484	0.014469	0.014449	18018500
2007-10-15	-0.012962	0.014817	0.014725	0.014684	0.014635	16446000
2007-10-12	0.003412	0.014808	0.01479	0.014856	0.014828	13996700
2007-10-11	0.028734	0.014924	0.014922	0.014831	0.014777	41096600
2007-10-10	0.008405	0.014215	0.014309	0.014316	0.014364	15830000
2007-10-09	-0.001325	0.014193	0.01423	0.014167	0.014245	12247800
2007-10-08	-0.002204	0.014247	0.014202	0.01431	0.014264	8070200
2007-10-05	0.008222	0.014325	0.014352	0.014275	0.014295	13122700
2007-10-04	-0.002881	0.014202	0.014184	0.014212	0.014178	9553600
2007-10-03	0.005795	0.014086	0.014265	0.014123	0.014219	17053700
2007-10-02	0.008995	0.01401	0.014112	0.014081	0.014138	18352900
2007-10-01	0.018786	0.013815	0.013974	0.013859	0.014011	15185900
2007-09-28	0.000917	0.013745	0.013764	0.013812	0.013753	13055700
2007-09-27	0.007159	0.01373	0.013771	0.013802	0.013741	14204300
2007-09-26	0.003244	0.013648	0.013639	0.013634	0.013643	19146600
2007-09-25	-0.018422	0.013645	0.013545	0.013548	0.013599	21317800
2007-09-24	-0.005878	0.013969	0.013911	0.013923	0.013854	16751600
2007-09-21	-0.002031	0.014048	0.014011	0.014015	0.013936	21042900
2007-09-20	-0.009609	0.014083	0.014024	0.013954	0.013964	16768700
2007-09-19	0.006976	0.014048	0.014093	0.014097	0.0141	22186200
2007-09-18	0.025854	0.013708	0.013968	0.013761	0.014002	27919300
2007-09-17	0.0	0.013626	0.01362	0.013646	0.013649	14025200
2007-09-14	0.006038	0.013493	0.01362	0.013539	0.013649	14842700
2007-09-13	0.008195	0.013509	0.013599	0.013577	0.013567	17141500
2007-09-12	-0.005356	0.01349	0.013514	0.013516	0.013457	15651100
2007-09-11	0.01585	0.013361	0.013458	0.013431	0.013529	18897400
2007-09-10	-0.002831	0.013424	0.013351	0.013361	0.013318	18215600
2007-09-07	-0.008653	0.013377	0.013414	0.013431	0.013356	25381800
2007-09-06	0.007303	0.013711	0.013639	0.013539	0.013473	29431900
2007-09-05	-0.01963	0.013622	0.01352	0.013443	0.013375	30785100
2007-09-04	-0.007564	0.013714	0.013652	0.013735	0.013643	19388600
2007-08-31	0.007156	0.013726	0.013746	0.013761	0.013747	20822900
2007-08-30	-0.019688	0.013619	0.013655	0.0137	0.013649	23951300
2007-08-29	0.018203	0.013733	0.013864	0.013792	0.013923	22592500
2007-08-28	-0.009585	0.013758	0.013827	0.013777	0.013674	27930000
2007-08-27	0.001829	0.013796	0.013774	0.013827	0.013807	19788400
2007-08-24	0.013204	0.013604	0.013739	0.013691	0.013781	17961600
2007-08-23	-0.013257	0.01379	0.013711	0.013659	0.013602	23765700
2007-08-22	0.001144	0.013802	0.01373	0.013786	0.013785	18914300
2007-08-21	0.002524	0.013736	0.013686	0.01371	0.013769	19597700
2007-08-20	0.002299	0.013774	0.013708	0.013637	0.013734	22958600
2007-08-17	-0.00023	0.014086	0.013983	0.01371	0.013703	30440800
2007-08-16	0.005083	0.013569	0.013749	0.013624	0.013706	36268200
2007-08-15	-0.007339	0.013862	0.013758	0.013678	0.013637	28780500
2007-08-14	-0.050899	0.013887	0.013824	0.013815	0.013807	63327000
2007-08-13	0.002171	0.014716	0.014618	0.014627	0.014547	15566200
2007-08-10	-0.008181	0.014565	0.014787	0.014507	0.014516	21670500
2007-08-09	-0.040686	0.014971	0.015016	0.014726	0.014635	23575600
2007-08-08	0.028899	0.014836	0.015147	0.014824	0.015256	24431000
2007-08-07	0.000851	0.014751	0.014853	0.014777	0.014828	19249600
2007-08-06	0.032953	0.014404	0.014718	0.014507	0.014815	20651200
2007-08-03	-0.025893	0.014719	0.014703	0.014443	0.014342	20450800
2007-08-02	0.011034	0.014562	0.014737	0.014627	0.014724	16667800
2007-08-01	0.005876	0.014514	0.014468	0.014437	0.014563	22037000
2007-07-31	-0.005626	0.014606	0.014643	0.01457	0.014478	27186700
2007-07-30	0.005877	0.014562	0.014534	0.014538	0.01456	17950000
2007-07-27	-0.018795	0.014726	0.014665	0.014516	0.014475	23421300
2007-07-26	-0.021934	0.014975	0.014944	0.01477	0.014752	26642800
2007-07-25	-0.003124	0.015255	0.015156	0.015094	0.015083	15487900
2007-07-24	-0.001871	0.015041	0.015222	0.015148	0.01513	21879900
2007-07-23	0.00104	0.015224	0.015141	0.015221	0.015158	12695400
2007-07-20	-0.014962	0.015287	0.015288	0.015211	0.015143	18975200
2007-07-19	0.015612	0.015243	0.015322	0.015269	0.015373	15415600
2007-07-18	-0.006412	0.015265	0.015247	0.015224	0.015136	19622800
2007-07-17	-0.012056	0.015369	0.015291	0.015332	0.015234	14098900
2007-07-16	-0.004273	0.015488	0.015372	0.015459	0.01542	11749500
2007-07-13	0.006553	0.015369	0.01541	0.01545	0.015486	13101000
2007-07-12	0.024119	0.015413	0.015404	0.015135	0.015385	24974100
2007-07-11	0.002102	0.015035	0.014981	0.014992	0.015023	13685900
2007-07-10	-0.018969	0.015252	0.015138	0.015075	0.014991	16731700
2007-07-09	0.002273	0.015258	0.015275	0.015319	0.015281	10701300
2007-07-06	0.006238	0.015157	0.015169	0.015234	0.015247	13106700
2007-07-05	-0.00784	0.015243	0.01516	0.015262	0.015152	11198600
2007-07-03	0.002897	0.015236	0.015163	0.015278	0.015272	6212100
2007-07-02	0.004573	0.015192	0.015169	0.015281	0.015228	10544200
2007-06-29	-0.002074	0.015287	0.015219	0.015196	0.015158	14131500
2007-06-28	-0.005159	0.015233	0.015172	0.015291	0.01519	13553200
2007-06-27	0.010215	0.015076	0.015169	0.015161	0.015269	17901800
2007-06-26	0.003137	0.015101	0.015169	0.015157	0.015114	16074900
2007-06-25	-0.000209	0.015129	0.015053	0.015138	0.015067	17820600
2007-06-22	-0.011573	0.015208	0.01515	0.015183	0.01507	20450600
2007-06-21	-0.004116	0.015353	0.015263	0.015262	0.015247	16512700
2007-06-20	-0.004507	0.015397	0.015407	0.015415	0.01531	17991400
2007-06-19	-0.006109	0.015422	0.015319	0.015164	0.015379	14846900
2007-06-18	-0.004662	0.015545	0.015469	0.015576	0.015473	11030600
2007-06-15	0.001218	0.015551	0.015541	0.015621	0.015546	22726300
2007-06-14	-0.004444	0.015539	0.015532	0.015548	0.015527	13366800
2007-06-13	0.012063	0.015501	0.015497	0.015545	0.015596	14142800
2007-06-12	-0.018069	0.015637	0.015582	0.015523	0.01541	19065800
2007-06-11	-0.005391	0.015728	0.015679	0.015729	0.015694	12639700
2007-06-08	0.006431	0.015725	0.015688	0.015745	0.015779	14736100
2007-06-07	-0.019507	0.015882	0.015876	0.015748	0.015678	24799800
2007-06-06	0.004553	0.01581	0.015967	0.015919	0.01599	25261100
2007-06-05	-0.013474	0.016046	0.016017	0.015986	0.015918	32728500
2007-06-04	0.035173	0.015807	0.016092	0.015919	0.016135	54679300
2007-06-01	0.039286	0.015098	0.015623	0.015151	0.015587	49104400
2007-05-31	0.010187	0.014845	0.014953	0.014951	0.014998	17483900
2007-05-30	0.003835	0.014704	0.01475	0.014751	0.014846	16038300
2007-05-29	0.000639	0.014867	0.014872	0.014843	0.01479	14948200
2007-05-25	0.005573	0.014751	0.014703	0.014805	0.01478	8796000
2007-05-24	0.006907	0.014628	0.014687	0.014713	0.014698	14731400
2007-05-23	-0.004512	0.014776	0.014747	0.014704	0.014598	14253600
2007-05-22	-0.001716	0.014678	0.01464	0.014751	0.014664	11196900
2007-05-21	-0.013751	0.014855	0.014828	0.014799	0.014689	21022300
2007-05-18	0.003396	0.014915	0.014819	0.014977	0.014894	13743100
2007-05-17	-0.001484	0.014962	0.01485	0.014926	0.014843	12626000
2007-05-16	-0.004641	0.014968	0.014934	0.014913	0.014865	16516500
2007-05-15	-0.004599	0.015116	0.015047	0.01505	0.015004	19379800
2007-05-14	0.001256	0.015016	0.015016	0.015075	0.015073	12971400
2007-05-11	0.000628	0.015079	0.014987	0.01505	0.015054	15889300
2007-05-10	-0.003756	0.014971	0.015119	0.015062	0.015045	17850200
2007-05-09	-0.003534	0.015151	0.015103	0.015186	0.015102	15225800
2007-05-08	-0.010492	0.015246	0.015216	0.015262	0.015155	10172500
2007-05-07	0.007044	0.015265	0.015291	0.015326	0.015316	8893300
2007-05-04	-0.001861	0.015255	0.015172	0.015253	0.015209	9605800
2007-05-03	0.001657	0.015293	0.01525	0.0153	0.015237	10951600
2007-05-02	-0.001035	0.015224	0.015247	0.015291	0.015212	12118400
2007-05-01	0.008556	0.015104	0.015191	0.015081	0.015228	14785600
2007-04-30	-0.008688	0.015208	0.015222	0.015196	0.015098	13988700
2007-04-27	-0.007392	0.015293	0.015232	0.015338	0.015231	9302100
2007-04-26	-0.002254	0.015375	0.015347	0.015418	0.015344	9231100
2007-04-25	0.002465	0.015372	0.01536	0.015437	0.015379	14503000
2007-04-24	-0.004905	0.015306	0.015322	0.015278	0.015341	18552900
2007-04-23	-0.01668	0.015674	0.015626	0.015503	0.015417	14055500
2007-04-20	0.029375	0.015315	0.015591	0.015399	0.015678	23421400
2007-04-19	0.007713	0.01505	0.015135	0.015126	0.015231	8050300
2007-04-18	-0.004152	0.015129	0.015072	0.015183	0.015114	7993500
2007-04-17	0.00208	0.015189	0.01515	0.015202	0.015177	12391300
2007-04-16	0.013921	0.015012	0.015053	0.015081	0.015146	14250000
2007-04-13	0.003174	0.01494	0.014834	0.014865	0.014938	12421400
2007-04-12	-0.000212	0.014934	0.014859	0.014888	0.014891	11571900
2007-04-11	-0.013976	0.015113	0.01505	0.014938	0.014894	17725400
2007-04-10	-0.010935	0.015271	0.015156	0.015218	0.015105	9750700
2007-04-09	0.004143	0.015214	0.015188	0.015202	0.015272	8537800
2007-04-05	0.004579	0.015094	0.015156	0.015192	0.015209	9515400
2007-04-04	-0.001039	0.015129	0.015116	0.015205	0.015139	10973900
2007-04-03	0.014768	0.014975	0.015106	0.015069	0.015155	17161900
2007-04-02	0.009585	0.014833	0.014865	0.014872	0.014935	13746300
2007-03-30	0.004923	0.01477	0.014731	0.014805	0.014793	15187300
2007-03-29	0.001715	0.014792	0.014715	0.014716	0.01472	12563100
2007-03-28	-0.017899	0.014867	0.014762	0.014748	0.014695	18080500
2007-03-27	-0.007316	0.014994	0.014953	0.014929	0.014963	12950500
2007-03-26	-0.001461	0.015079	0.014991	0.014967	0.015073	12706100
2007-03-23	-0.002083	0.015132	0.015063	0.015157	0.015095	7993900
2007-03-22	0.005024	0.015009	0.015078	0.015097	0.015127	15117300
2007-03-21	0.009937	0.014883	0.014969	0.014904	0.015051	13632000
2007-03-20	0.015239	0.01465	0.014828	0.014742	0.014903	15267000
2007-03-19	0.008223	0.014656	0.014647	0.014723	0.014679	12079500
2007-03-16	0.004565	0.014568	0.01464	0.014523	0.01456	18992400
2007-03-15	0.005904	0.01442	0.01444	0.01444	0.014494	13290800
2007-03-14	-0.005004	0.014555	0.014459	0.014304	0.014408	27585500
2007-03-13	-0.022852	0.014808	0.014743	0.014611	0.01455	23987000
2007-03-12	-0.003374	0.014981	0.0149	0.014951	0.014891	12197200
2007-03-09	-0.009607	0.01506	0.015056	0.014967	0.014941	13950500
2007-03-08	-0.001043	0.015145	0.015063	0.01504	0.015086	20395700
2007-03-07	-0.00229	0.015145	0.015094	0.015113	0.015102	13327000
2007-03-06	0.012008	0.015079	0.015106	0.015157	0.015136	14918600
2007-03-05	-0.007111	0.015019	0.0151	0.015059	0.014957	14331300
2007-03-02	-0.00167	0.015082	0.015116	0.015145	0.015064	18359700
2007-03-01	-0.008694	0.01506	0.015078	0.01498	0.015089	20456600
2007-02-28	0.002282	0.015287	0.015222	0.01524	0.015221	21331800
2007-02-27	-0.035614	0.015633	0.015572	0.0153	0.015187	20652700
2007-02-26	0.008271	0.015668	0.015657	0.015697	0.015748	10662800
2007-02-23	-0.002415	0.015652	0.015607	0.015646	0.015618	11050600
2007-02-22	-0.005603	0.015788	0.015698	0.015729	0.015656	10632900
2007-02-21	-0.00577	0.015731	0.015773	0.01583	0.015744	23789100
2007-02-20	0.036716	0.0157	0.015732	0.015684	0.015836	36502900
2007-02-16	0.002481	0.015239	0.015282	0.015316	0.015275	17103700
2007-02-15	0.010236	0.015098	0.015185	0.01518	0.015237	11296500
2007-02-14	-0.002293	0.015154	0.015056	0.015157	0.015083	12275700
2007-02-13	0.005027	0.015066	0.015069	0.015154	0.015117	10068400
2007-02-12	-0.004795	0.015176	0.015091	0.015135	0.015042	10330400
2007-02-09	-0.007038	0.015246	0.015185	0.015132	0.015114	12406000
2007-02-08	-0.005558	0.015243	0.015203	0.015278	0.015221	10791600
2007-02-07	0.0	0.015252	0.01525	0.015326	0.015306	10084300
2007-02-06	0.001237	0.015321	0.015257	0.015338	0.015306	8961900
2007-02-05	0.009151	0.015268	0.015297	0.01537	0.015288	14214900
2007-02-02	0.006279	0.01505	0.015147	0.015123	0.015149	12611700
2007-02-01	0.001887	0.014975	0.015041	0.015059	0.015054	13235400
2007-01-31	0.008672	0.014877	0.015003	0.014932	0.015026	14894300
2007-01-30	-0.007348	0.01505	0.014966	0.014891	0.014897	16342400
2007-01-29	-0.000839	0.015176	0.015063	0.015078	0.015007	9537000
2007-01-26	-0.009969	0.015145	0.015128	0.015069	0.01502	11058400
2007-01-25	-0.009463	0.015321	0.015216	0.015265	0.015171	9760100
2007-01-24	0.016733	0.015151	0.015235	0.015234	0.015316	13491600
2007-01-23	-0.003128	0.01506	0.015063	0.015065	0.015064	11274300
2007-01-22	-0.007245	0.01518	0.0151	0.01511	0.015111	12719900
2007-01-19	-0.001653	0.015284	0.015247	0.015297	0.015221	11960300
2007-01-18	0.003942	0.015192	0.01526	0.015262	0.015247	13656200
2007-01-17	-0.002277	0.01523	0.015144	0.015265	0.015187	11305400
2007-01-16	0.006878	0.015107	0.015166	0.01517	0.015221	14482400
2007-01-12	0.007983	0.015009	0.01505	0.014986	0.015117	13910800
2007-01-11	0.006768	0.014899	0.014931	0.014986	0.014998	14823200
2007-01-10	-0.002321	0.01483	0.014897	0.014764	0.014897	13348100
2007-01-09	0.008298	0.014814	0.014912	0.014919	0.014932	14643200
2007-01-08	-0.00823	0.014786	0.0148	0.014888	0.014809	16396400
2007-01-05	-0.008162	0.014971	0.014953	0.014967	0.014932	13556900
2007-01-04	0.004837	0.015066	0.015013	0.015021	0.015054	17073000
