2007-10-30	0.00977	0.015412	0.015459	0.015495	0.015523	3138500
2007-10-29	0.001151	0.015309	0.015309	0.015314	0.015373	1400000
2007-10-26	0.008901	0.015359	0.015301	0.015379	0.015356	1280500
2007-10-25	-0.004814	0.01533	0.015248	0.015225	0.01522	2776900
2007-10-24	-0.003263	0.01533	0.015248	0.015261	0.015294	2916400
2007-10-23	-0.000384	0.015356	0.015298	0.015382	0.015344	3327200
2007-10-22	-0.008937	0.015383	0.015315	0.015373	0.01535	2001200
2007-10-19	-0.013136	0.01558	0.0155	0.015522	0.015488	2323600
2007-10-18	0.007563	0.015677	0.01567	0.015717	0.015694	1596800
2007-10-17	-0.003767	0.015662	0.015596	0.015533	0.015576	2833200
2007-10-16	-0.008405	0.015574	0.015564	0.015599	0.015635	3954000
2007-10-15	0.000374	0.015757	0.015702	0.015782	0.015768	946100
2007-10-12	-0.007602	0.015639	0.015737	0.015699	0.015762	1163800
2007-10-11	-0.002774	0.015951	0.015939	0.01593	0.015883	1259700
2007-10-10	0.000925	0.015916	0.015872	0.015993	0.015927	1578300
2007-10-09	0.00204	0.015801	0.01584	0.015877	0.015912	1109400
2007-10-08	-0.006998	0.015871	0.015834	0.01593	0.01588	879900
2007-10-05	-0.003121	0.015871	0.015965	0.015951	0.015992	1110400
2007-10-04	-0.001467	0.016072	0.016024	0.016078	0.016042	752800
2007-10-03	-0.009263	0.016013	0.015986	0.016096	0.016065	867400
2007-10-02	-0.001994	0.016113	0.016138	0.016176	0.016216	2194800
2007-10-01	0.003821	0.01611	0.016168	0.016185	0.016248	2649300
2007-09-28	0.005305	0.01626	0.016209	0.016218	0.016186	1704900
2007-09-27	-0.007444	0.016104	0.016042	0.016058	0.016101	2092000
2007-09-26	0.000363	0.016231	0.016191	0.01628	0.016221	1236300
2007-09-25	-0.000363	0.016175	0.016138	0.016233	0.016216	684800
2007-09-24	-0.000363	0.016272	0.016211	0.016265	0.016221	832600
2007-09-21	-0.010061	0.016222	0.016209	0.01625	0.016227	1255600
2007-09-20	0.005056	0.016372	0.016384	0.016428	0.016392	911600
2007-09-19	0.007825	0.016328	0.016355	0.016372	0.01631	1118500
2007-09-18	0.01104	0.016016	0.016135	0.016016	0.016183	3248400
2007-09-17	0.000184	0.016139	0.016059	0.016016	0.016006	1274100
2007-09-14	-0.007489	0.015986	0.015945	0.016046	0.016003	926600
2007-09-13	0.008287	0.016183	0.016109	0.016209	0.016124	1093100
2007-09-12	0.008169	0.01608	0.016021	0.016049	0.015992	1246100
2007-09-11	0.013549	0.015936	0.015866	0.01591	0.015862	1406800
2007-09-10	-0.004869	0.015671	0.015611	0.015664	0.01565	1062800
2007-09-07	0.001313	0.015771	0.015714	0.015762	0.015727	1205700
2007-09-06	0.003387	0.015718	0.015684	0.015756	0.015706	855200
2007-09-05	-0.000564	0.015642	0.015591	0.01567	0.015653	979700
2007-09-04	0.010066	0.015512	0.015608	0.015581	0.015662	889400
2007-08-31	0.008041	0.015636	0.015567	0.015554	0.015506	1074600
2007-08-30	-0.009858	0.015235	0.015409	0.015326	0.015382	1679800
2007-08-29	0.010536	0.015447	0.015476	0.015492	0.015535	1440500
2007-08-28	-0.015466	0.015553	0.015494	0.015448	0.015373	1553700
2007-08-27	0.005309	0.015656	0.015626	0.015693	0.015615	1573000
2007-08-24	0.003425	0.015497	0.015497	0.015536	0.015532	2254800
2007-08-23	0.004587	0.015477	0.015429	0.015504	0.015479	1665100
2007-08-22	0.001915	0.015374	0.015368	0.015459	0.015409	2567300
2007-08-21	-0.000574	0.015453	0.015386	0.015409	0.015379	1877300
2007-08-20	-0.007786	0.015347	0.015406	0.015421	0.015388	2679900
2007-08-17	0.015622	0.015433	0.01545	0.015418	0.015509	1554000
2007-08-16	-0.006134	0.015232	0.01523	0.015163	0.01527	2042200
2007-08-15	-0.012493	0.015415	0.015453	0.015445	0.015364	1928600
2007-08-14	-0.014182	0.015748	0.015681	0.015578	0.015559	1770300
2007-08-13	-0.017418	0.015898	0.015872	0.015874	0.015783	1474900
2007-08-10	-0.006738	0.016142	0.016083	0.016043	0.016062	1686700
2007-08-09	-0.018939	0.01626	0.016296	0.01625	0.016171	1952200
2007-08-08	0.018192	0.016401	0.016437	0.016493	0.016484	2069900
2007-08-07	0.002919	0.015971	0.016197	0.016058	0.016189	1932300
2007-08-06	0.024678	0.016198	0.016168	0.01612	0.016142	1854300
2007-08-03	-0.004467	0.015815	0.015857	0.015818	0.015753	1288400
2007-08-02	-0.004262	0.015848	0.015816	0.015844	0.015824	1322400
2007-08-01	0.000185	0.015916	0.015898	0.015824	0.015892	1818500
2007-07-31	0.009921	0.015851	0.01591	0.01593	0.015889	1912300
2007-07-30	0.004513	0.015913	0.01584	0.01575	0.015733	2435200
2007-07-27	-0.006167	0.015845	0.015769	0.015747	0.015662	2374500
2007-07-26	-0.014549	0.015933	0.015875	0.015821	0.015759	4019300
2007-07-25	-0.006768	0.016042	0.015968	0.016022	0.015992	2496000
2007-07-24	-0.000366	0.016163	0.01615	0.016161	0.016101	3842300
2007-07-23	-0.005456	0.016145	0.0161	0.016197	0.016107	3160300
2007-07-20	0.011962	0.01621	0.016153	0.016244	0.016195	2627400
2007-07-19	0.018366	0.016107	0.016109	0.01604	0.016003	6607600
2007-07-18	-0.014225	0.015745	0.015699	0.01572	0.015715	7929400
2007-07-17	-0.023805	0.015916	0.015963	0.015957	0.015942	6364800
2007-07-16	0.009283	0.016304	0.01627	0.016357	0.01633	1739600
2007-07-13	-0.015059	0.016248	0.016168	0.016155	0.01618	1913600
2007-07-12	0.00868	0.016284	0.016358	0.016348	0.016428	1491700
2007-07-11	0.005455	0.016446	0.016361	0.016336	0.016286	2870500
2007-07-10	-0.003081	0.016275	0.01627	0.016268	0.016198	1657200
2007-07-09	-0.002892	0.016272	0.016209	0.016324	0.016248	1331500
2007-07-06	-0.002164	0.016236	0.01627	0.016321	0.016295	1493900
2007-07-05	-0.010352	0.016434	0.01637	0.016381	0.01633	3200000
2007-07-03	-0.006208	0.016528	0.01649	0.016544	0.016501	1052200
2007-07-02	0.005529	0.016675	0.016604	0.01665	0.016604	1035600
2007-06-29	0.001787	0.01654	0.016534	0.016558	0.016513	1240400
2007-06-28	0.008832	0.016457	0.016437	0.016538	0.016484	1854000
2007-06-27	0.0038	0.016475	0.01639	0.016369	0.016339	1803100
2007-06-26	-0.003426	0.016363	0.016296	0.016366	0.016277	3804200
2007-06-25	0.00018	0.016357	0.016352	0.016428	0.016333	4660100
2007-06-22	0.005257	0.016328	0.016285	0.01641	0.01633	3401300
2007-06-21	-0.006484	0.01626	0.016179	0.016292	0.016245	4276400
2007-06-20	0.0	0.01644	0.016352	0.016425	0.016351	3397300
2007-06-19	-0.003232	0.016363	0.016299	0.016401	0.016351	1507700
2007-06-18	-0.004646	0.01641	0.016358	0.016425	0.016404	1832900
2007-06-15	0.018195	0.01659	0.016513	0.016558	0.016481	3302000
2007-06-14	0.00292	0.016089	0.016127	0.016164	0.016186	2278500
2007-06-13	0.008465	0.016072	0.016071	0.016132	0.016139	2157400
2007-06-12	-0.011461	0.016069	0.016042	0.016093	0.016003	2689200
2007-06-11	-0.002178	0.016148	0.016197	0.016238	0.016189	4345100
2007-06-08	-0.004158	0.016228	0.01617	0.016241	0.016224	3808400
2007-06-07	-0.013552	0.016472	0.016416	0.016366	0.016292	3497600
2007-06-06	-0.002135	0.016702	0.016622	0.016523	0.016516	2644600
2007-06-05	-0.002662	0.016593	0.016522	0.016635	0.016551	2404800
2007-06-04	0.000533	0.016622	0.016534	0.016638	0.016595	2681700
2007-06-01	0.002492	0.016546	0.01651	0.016624	0.016587	1441600
2007-05-31	-0.002309	0.016528	0.01654	0.016603	0.016545	2242700
2007-05-30	0.003028	0.01649	0.016531	0.016579	0.016584	2405400
2007-05-29	0.000356	0.016563	0.016501	0.016618	0.016534	1608900
2007-05-25	0.000713	0.01654	0.016466	0.016591	0.016528	1279400
2007-05-24	0.004118	0.016499	0.01646	0.016558	0.016516	2708800
2007-05-23	0.006306	0.016484	0.016431	0.016529	0.016448	5015400
2007-05-22	0.000541	0.016287	0.016305	0.016102	0.016345	4283200
2007-05-21	-0.021866	0.016572	0.016528	0.016395	0.016336	5980700
2007-05-18	-0.008046	0.016764	0.016695	0.016763	0.016701	4561900
2007-05-17	-0.004701	0.016496	0.016829	0.016594	0.016837	943900
2007-05-16	-0.000348	0.016893	0.016827	0.016863	0.016916	1344300
2007-05-15	0.001045	0.016958	0.016929	0.017006	0.016922	1603300
2007-05-14	0.000349	0.01692	0.01685	0.01697	0.016905	807200
2007-05-11	0.00702	0.016899	0.016824	0.016917	0.016899	1979700
2007-05-10	-0.019615	0.016934	0.016885	0.016878	0.016781	898300
2007-05-09	-0.000344	0.017167	0.017093	0.017154	0.017117	1385300
2007-05-08	-0.007003	0.017093	0.017046	0.017142	0.017123	1166000
2007-05-07	-0.001705	0.017214	0.017187	0.017305	0.017243	883700
2007-05-04	0.010684	0.017317	0.017248	0.017337	0.017273	1255100
2007-05-03	-0.008373	0.017126	0.017043	0.017139	0.01709	866700
2007-05-02	0.012282	0.017055	0.01716	0.017148	0.017235	1793900
2007-05-01	-0.00482	0.017064	0.01702	0.017086	0.017025	1279900
2007-04-30	-0.015924	0.017252	0.017207	0.017192	0.017108	1634600
2007-04-27	0.004595	0.017382	0.017324	0.017343	0.017385	1731400
2007-04-26	0.006682	0.017211	0.017257	0.017281	0.017305	1421700
2007-04-25	0.000171	0.017087	0.017105	0.017172	0.01719	1120100
2007-04-24	0.016017	0.01714	0.017102	0.017192	0.017187	1851800
2007-04-23	-0.006744	0.017114	0.017067	0.016997	0.016916	1376100
2007-04-20	0.010837	0.016943	0.016938	0.017009	0.017031	1006100
2007-04-19	0.005625	0.016767	0.016809	0.016837	0.016849	1063700
2007-04-18	0.000528	0.016814	0.0168	0.016783	0.016754	1726500
2007-04-17	0.003353	0.016693	0.016692	0.016769	0.016746	2156800
2007-04-16	0.005322	0.016716	0.016633	0.016718	0.01669	1418300
2007-04-13	0.016225	0.016622	0.016592	0.016597	0.016601	1320700
2007-04-12	0.006898	0.016254	0.016293	0.016289	0.016336	4009600
2007-04-11	-0.007209	0.016254	0.01649	0.016235	0.016224	3845500
2007-04-10	0.003436	0.016407	0.016358	0.016428	0.016342	2789000
2007-04-09	-0.00825	0.016357	0.016308	0.016339	0.016286	803700
2007-04-05	0.00668	0.016387	0.016364	0.016425	0.016422	948900
2007-04-04	0.005446	0.016192	0.016223	0.016277	0.016313	2076100
2007-04-03	-0.005596	0.016278	0.016255	0.016292	0.016224	3217400
2007-04-02	0.014095	0.016222	0.016232	0.016076	0.016316	4748200
2007-03-30	-0.039726	0.016787	0.016885	0.016093	0.016089	6869900
2007-03-29	0.011018	0.016681	0.016695	0.016754	0.016754	584500
2007-03-28	-0.006357	0.016699	0.016636	0.016653	0.016572	931200
2007-03-27	-0.012899	0.016725	0.016671	0.016772	0.016678	1088700
2007-03-26	0.004377	0.016769	0.016821	0.016843	0.016896	1027400
2007-03-23	0.000701	0.016878	0.016788	0.016834	0.016822	1285900
2007-03-22	-0.012969	0.016867	0.016777	0.016869	0.01681	948500
2007-03-21	0.016523	0.016711	0.01697	0.016786	0.017031	1017900
2007-03-20	0.00282	0.016631	0.016686	0.01673	0.016754	1188200
2007-03-19	-0.006654	0.016711	0.016665	0.016718	0.016707	841700
2007-03-16	0.013307	0.016814	0.016829	0.016831	0.016819	1288000
2007-03-15	-0.002478	0.016525	0.016583	0.016618	0.016598	1999300
2007-03-14	0.00713	0.016619	0.016575	0.016618	0.01664	1199000
2007-03-13	-0.00708	0.016622	0.016663	0.016603	0.016522	1580900
2007-03-12	0.004087	0.016572	0.016563	0.016647	0.01664	707200
2007-03-09	-0.007584	0.016537	0.016542	0.016621	0.016572	1329400
2007-03-08	0.003185	0.01664	0.016663	0.016635	0.016699	1338000
2007-03-07	-0.005805	0.016572	0.016721	0.016662	0.016646	1824400
2007-03-06	0.061644	0.016549	0.016715	0.016588	0.016743	5227800
2007-03-05	-0.005099	0.016075	0.016132	0.016144	0.016089	1662100
2007-03-02	-0.003448	0.016195	0.016267	0.016209	0.016171	1729100
2007-03-01	-0.005953	0.016107	0.016182	0.016108	0.016227	2639300
2007-02-28	0.001988	0.016469	0.016402	0.016384	0.016325	3581100
2007-02-27	-0.031513	0.016616	0.016534	0.016351	0.016292	6387400
2007-02-26	-0.026087	0.016928	0.016985	0.016858	0.016822	9480500
2007-02-23	0.013128	0.017196	0.017228	0.017243	0.017273	1841200
2007-02-22	-0.004813	0.01699	0.016996	0.017077	0.017049	2222800
2007-02-21	-0.00886	0.017138	0.01709	0.017127	0.017131	3315000
2007-02-20	-0.009284	0.017246	0.017242	0.017278	0.017285	1843500
2007-02-16	-0.007705	0.017644	0.017679	0.017213	0.017447	4595400
2007-02-15	0.003193	0.017603	0.017544	0.017619	0.017582	1293500
2007-02-14	0.014317	0.017382	0.017468	0.017485	0.017526	1477700
2007-02-13	0.004967	0.017338	0.017245	0.017329	0.017279	1892200
2007-02-12	-0.000171	0.017285	0.017201	0.017254	0.017193	1373400
2007-02-09	-0.004772	0.017238	0.017207	0.017281	0.017196	691300
2007-02-08	-0.007276	0.017279	0.017237	0.017314	0.017279	1481100
2007-02-07	-0.000338	0.017479	0.017409	0.017465	0.017405	1313900
2007-02-06	0.012676	0.017385	0.017365	0.017444	0.017411	3361800
2007-02-05	-0.003074	0.017205	0.017152	0.017257	0.017193	1543400
2007-02-02	0.001197	0.017152	0.017163	0.017195	0.017246	1612500
2007-02-01	0.013867	0.017123	0.017163	0.017225	0.017226	2225300
2007-01-31	0.002781	0.016875	0.01695	0.016958	0.01699	1503500
2007-01-30	-0.002082	0.016999	0.016914	0.017029	0.016943	3287300
2007-01-29	0.001912	0.017037	0.01702	0.017041	0.016978	2767200
2007-01-26	-0.012358	0.017008	0.016938	0.016976	0.016946	2346400
2007-01-25	-0.001542	0.017211	0.017143	0.01721	0.017158	1883500
2007-01-24	0.002577	0.017117	0.017096	0.017207	0.017184	970500
2007-01-23	0.014291	0.017102	0.017061	0.017112	0.01714	2296100
2007-01-22	-0.019983	0.017132	0.017055	0.016997	0.016899	2770700
2007-01-19	0.008613	0.01709	0.017201	0.017183	0.017243	1498200
2007-01-18	-0.024861	0.017164	0.017131	0.01718	0.017096	2942800
2007-01-17	0.010696	0.017373	0.017494	0.017397	0.017532	1566500
2007-01-16	0.012201	0.017373	0.017313	0.017394	0.017346	1277400
2007-01-12	0.003276	0.017055	0.017087	0.01708	0.017137	1227000
2007-01-11	0.003981	0.017011	0.017052	0.017089	0.017081	669800
2007-01-10	0.003823	0.016987	0.01695	0.017032	0.017014	1343000
2007-01-09	-0.011338	0.017076	0.017011	0.017009	0.016949	3720200
2007-01-08	-0.017553	0.017191	0.017134	0.017186	0.017143	1140300
2007-01-05	0.004578	0.017447	0.017421	0.017453	0.01745	2439700
2007-01-04	0.014448	0.017291	0.017307	0.017364	0.01737	1307900
