2007-11-08	-0.001535	0.030965	0.030791	0.029906	0.030832	52970300
2007-11-07	-0.027377	0.031517	0.031269	0.031094	0.030879	46720100
2007-11-06	-0.000498	0.031754	0.031707	0.031875	0.031748	42131000
2007-11-05	-0.003223	0.031557	0.031747	0.031859	0.031764	29697000
2007-11-02	-0.000248	0.031991	0.031739	0.031875	0.031867	36934300
2007-11-01	-0.019922	0.032299	0.032091	0.032035	0.031875	38069200
2007-10-31	0.016798	0.032086	0.032279	0.032266	0.032523	34248500
2007-10-30	-0.001972	0.031984	0.031833	0.032147	0.031985	25866500
2007-10-29	0.004458	0.031968	0.031856	0.032155	0.032048	26741300
2007-10-26	0.005478	0.031873	0.031715	0.031867	0.031906	25715200
2007-10-25	-0.00174	0.031897	0.031754	0.031676	0.031732	43908200
2007-10-24	-0.006176	0.031928	0.0317	0.031421	0.031788	41178800
2007-10-23	0.007717	0.031802	0.031786	0.031915	0.031985	26887100
2007-10-22	0.003247	0.03147	0.031512	0.031644	0.03174	28506600
2007-10-19	-0.018387	0.032015	0.031942	0.031796	0.031638	56690600
2007-10-18	-0.005122	0.032331	0.032107	0.032314	0.03223	32216900
2007-10-17	0.005641	0.032331	0.032216	0.032513	0.032396	44148000
2007-10-16	-0.001225	0.032213	0.031997	0.032362	0.032214	35265300
2007-10-15	-0.005118	0.032307	0.03206	0.032226	0.032254	39797900
2007-10-12	-0.013702	0.032276	0.032138	0.031995	0.03242	51405700
2007-10-11	-0.005023	0.033137	0.03296	0.032992	0.03287	29735500
2007-10-10	-0.004998	0.033113	0.032953	0.033255	0.033036	19224100
2007-10-09	0.011799	0.032789	0.032913	0.033096	0.033202	19546800
2007-10-08	-0.005746	0.032971	0.032733	0.033024	0.032815	14509600
2007-10-05	0.001679	0.033121	0.032929	0.033247	0.033005	21788300
2007-10-04	0.00361	0.032947	0.032788	0.033056	0.032949	16047500
2007-10-03	-0.013533	0.033137	0.032976	0.033096	0.032831	26324400
2007-10-02	0.00238	0.0332	0.033007	0.033335	0.033281	19289600
2007-10-01	0.014976	0.032608	0.03296	0.03292	0.033202	43856400
2007-09-28	0.000242	0.032592	0.032498	0.032777	0.032712	29719900
2007-09-27	0.002908	0.032702	0.032522	0.032801	0.032704	22972100
2007-09-26	0.004136	0.032529	0.032498	0.032665	0.03261	31994100
2007-09-25	0.00612	0.032189	0.032373	0.032346	0.032475	26637500
2007-09-24	-0.009697	0.032584	0.032373	0.032513	0.032278	28985800
2007-09-21	0.000242	0.032868	0.032678	0.03284	0.032594	38359500
2007-09-20	-0.006026	0.032781	0.032498	0.032737	0.032586	32488600
2007-09-19	0.002159	0.032995	0.032945	0.033207	0.033005	44474000
2007-09-18	0.037332	0.031881	0.032694	0.032059	0.032933	51485000
2007-09-17	-0.004213	0.03166	0.031598	0.031931	0.031748	24279200
2007-09-14	-0.00395	0.031786	0.031817	0.031851	0.031883	35863400
2007-09-13	0.015288	0.031604	0.03195	0.031851	0.032009	44912600
2007-09-12	0.010127	0.031115	0.031519	0.031349	0.031527	42074100
2007-09-11	0.00791	0.030965	0.03112	0.031142	0.031211	33884900
2007-09-10	0.011355	0.030649	0.030956	0.030711	0.030966	38022400
2007-09-07	-0.016498	0.030735	0.030541	0.030791	0.030618	44963200
2007-09-06	0.016774	0.030656	0.030893	0.030711	0.031132	39434400
2007-09-05	-0.007428	0.030625	0.030517	0.030663	0.030618	37526500
2007-09-04	0.004374	0.03068	0.030776	0.030711	0.030847	33307800
2007-08-31	0.01224	0.030649	0.030611	0.030695	0.030713	37353000
2007-08-30	-0.008008	0.030269	0.030321	0.030504	0.030342	23134600
2007-08-29	0.017346	0.030206	0.030345	0.030424	0.030587	41461200
2007-08-28	-0.024359	0.030672	0.030478	0.030344	0.030065	37497900
2007-08-27	-0.010403	0.031012	0.030744	0.031022	0.030816	22993100
2007-08-24	0.007413	0.030838	0.030909	0.031086	0.03114	34819900
2007-08-23	-0.000511	0.030972	0.03087	0.030783	0.030911	33114200
2007-08-22	0.0206	0.03053	0.03076	0.030703	0.030926	38506200
2007-08-21	0.003401	0.03004	0.030361	0.030288	0.030302	35179100
2007-08-20	-0.005982	0.030404	0.030149	0.030105	0.0302	40280900
2007-08-17	0.033602	0.030104	0.030259	0.030081	0.030381	62381500
2007-08-16	0.00813	0.02884	0.029202	0.028869	0.029394	65690100
2007-08-15	-0.020701	0.029685	0.029703	0.029284	0.029157	54278800
2007-08-14	-0.012837	0.030151	0.029906	0.029914	0.029773	44154300
2007-08-13	-0.001569	0.030467	0.030384	0.030304	0.03016	42033200
2007-08-10	-0.018233	0.030412	0.030251	0.029658	0.030207	85565300
2007-08-09	-0.037568	0.031336	0.031426	0.030998	0.030768	59968600
2007-08-08	0.024823	0.031201	0.031684	0.031469	0.031969	46489800
2007-08-07	0.009719	0.03072	0.031112	0.030895	0.031195	46746500
2007-08-06	0.027325	0.030198	0.030721	0.030312	0.030895	52644000
2007-08-03	-0.024853	0.030688	0.030611	0.030352	0.030073	47529100
2007-08-02	0.002054	0.030807	0.030682	0.030815	0.03084	37044300
2007-08-01	0.004902	0.030491	0.030768	0.030663	0.030776	53567800
2007-07-31	-0.012987	0.031233	0.031128	0.030887	0.030626	42776700
2007-07-30	0.012374	0.03083	0.030885	0.030823	0.031029	40083100
2007-07-27	-0.01872	0.031288	0.03112	0.030934	0.03065	48117000
2007-07-26	-0.022019	0.031604	0.031825	0.031381	0.031235	62534800
2007-07-25	0.004973	0.032047	0.031888	0.031851	0.031938	42112100
2007-07-24	-0.014699	0.032094	0.032091	0.032019	0.03178	46059200
2007-07-23	0.017448	0.031833	0.032075	0.032139	0.032254	33443200
2007-07-20	-0.014493	0.031944	0.031966	0.031899	0.031701	49281100
2007-07-19	0.006428	0.032055	0.031942	0.032282	0.032167	29766400
2007-07-18	-0.006387	0.031849	0.031935	0.031844	0.031962	49818000
2007-07-17	0.014706	0.031604	0.032068	0.031899	0.032167	58070800
2007-07-16	0.015696	0.03128	0.03148	0.031533	0.031701	40421500
2007-07-13	0.012821	0.031304	0.031457	0.031501	0.031211	76036800
2007-07-12	0.020942	0.030364	0.030541	0.030464	0.030816	45038400
2007-07-11	0.007916	0.029859	0.029945	0.030089	0.030184	33287400
2007-07-10	-0.018643	0.030372	0.030141	0.030217	0.029947	39454000
2007-07-09	0.003638	0.030459	0.03029	0.030599	0.030516	30673000
2007-07-06	-0.001557	0.030396	0.030227	0.030599	0.030405	29816600
2007-07-05	-0.004134	0.030475	0.030282	0.030599	0.030452	25965900
2007-07-03	0.0115	0.030301	0.030376	0.030591	0.030579	21840100
2007-07-02	-0.000522	0.030348	0.03018	0.03032	0.030231	29638100
2007-06-29	0.004197	0.030198	0.030306	0.030304	0.030247	44692300
2007-06-28	0.001576	0.030135	0.030055	0.030129	0.030121	34142200
2007-06-27	0.001052	0.029874	0.029828	0.030017	0.030073	41402000
2007-06-26	-0.004972	0.030254	0.030008	0.030201	0.030042	44628400
2007-06-25	-0.000785	0.030277	0.030227	0.030249	0.030192	49237500
2007-06-22	-0.014433	0.030577	0.030658	0.030496	0.030215	68234100
2007-06-21	0.000258	0.030767	0.030501	0.030703	0.030658	44395000
2007-06-20	-0.005599	0.031162	0.031144	0.03107	0.030871	60170600
2007-06-19	0.032046	0.029977	0.03101	0.030233	0.031045	77668000
2007-06-18	-0.001312	0.030159	0.029898	0.030272	0.030081	25513400
2007-06-15	0.008466	0.029985	0.029883	0.030272	0.030121	47601000
2007-06-14	0.004251	0.029701	0.029742	0.029985	0.029868	34712900
2007-06-13	0.015924	0.029424	0.029491	0.029587	0.029741	33337800
2007-06-12	-0.010945	0.029503	0.029358	0.029547	0.029275	32060000
2007-06-11	0.003751	0.029282	0.02946	0.029547	0.029599	26469600
2007-06-08	0.015234	0.029069	0.029241	0.029228	0.029488	29990000
2007-06-07	-0.014213	0.029393	0.029264	0.029292	0.029046	39377900
2007-06-06	-0.002941	0.029464	0.029288	0.029603	0.029465	34084300
2007-06-05	-0.010844	0.029867	0.029609	0.029802	0.029552	40635100
2007-06-04	0.009613	0.029851	0.029773	0.030049	0.029876	34911500
2007-06-01	-0.003459	0.029764	0.029562	0.029698	0.029591	33109200
2007-05-31	-0.003976	0.029843	0.029593	0.029914	0.029694	31646500
2007-05-30	0.008823	0.029377	0.029562	0.029634	0.029812	27003600
2007-05-29	-0.00426	0.029709	0.029515	0.029619	0.029552	29198000
2007-05-25	0.004815	0.029566	0.029468	0.029762	0.029678	23889400
2007-05-24	-0.005851	0.029811	0.029609	0.02973	0.029536	30739700
2007-05-23	0.006963	0.029622	0.029601	0.029778	0.02971	34278400
2007-05-22	0.006469	0.0294	0.029413	0.029595	0.029504	30558500
2007-05-21	0.003788	0.029472	0.029327	0.029507	0.029315	40597400
2007-05-18	0.011771	0.029069	0.029186	0.029268	0.029204	41488700
2007-05-17	-0.008146	0.029029	0.028841	0.029068	0.028864	24368900
2007-05-16	0.005186	0.029006	0.028888	0.029124	0.029101	26256900
2007-05-15	0.001093	0.028966	0.029131	0.029196	0.028951	27736000
2007-05-14	-0.010008	0.029227	0.028974	0.029108	0.028919	27717300
2007-05-11	0.005166	0.029069	0.029006	0.029347	0.029212	20651300
2007-05-10	-0.012882	0.029306	0.029053	0.029268	0.029062	27343200
2007-05-09	0.004854	0.029164	0.029233	0.029395	0.029441	29427300
2007-05-08	-0.004296	0.029298	0.029123	0.029467	0.029299	26647400
2007-05-07	0.002423	0.029408	0.029311	0.029627	0.029425	20777200
2007-05-04	-0.005088	0.029574	0.029319	0.029555	0.029354	30037900
2007-05-03	0.000804	0.029495	0.029303	0.029611	0.029504	28153700
2007-05-02	0.00566	0.029322	0.029413	0.029603	0.029481	40259500
2007-05-01	0.006511	0.029085	0.029115	0.029284	0.029315	43961300
2007-04-30	0.000543	0.029148	0.029162	0.029196	0.029125	50198700
2007-04-27	0.027902	0.028516	0.029147	0.028725	0.029109	91716200
2007-04-26	0.012143	0.02801	0.028074	0.028279	0.028319	46165000
2007-04-25	0.0187	0.027631	0.027761	0.02784	0.027979	45024200
2007-04-24	-0.001149	0.027489	0.027361	0.027553	0.027466	37428300
2007-04-23	-0.009394	0.02775	0.027526	0.027736	0.027497	35156300
2007-04-20	0.003714	0.027829	0.027596	0.027856	0.027758	58379100
2007-04-19	-0.003701	0.027686	0.027706	0.027832	0.027655	40445800
2007-04-18	-0.001989	0.027773	0.027604	0.027832	0.027758	37991100
2007-04-17	-0.004525	0.027939	0.027698	0.02796	0.027813	38380300
2007-04-16	-0.000565	0.028042	0.027878	0.028071	0.02794	33804400
2007-04-13	0.005685	0.028121	0.027878	0.028111	0.027956	35642900
2007-04-12	0.006581	0.027773	0.027596	0.0278	0.027797	30793700
2007-04-11	0.002007	0.027647	0.027565	0.0278	0.027616	30476200
2007-04-10	0.002875	0.027489	0.0274	0.027713	0.02756	29279000
2007-04-09	-0.006853	0.027726	0.027526	0.027713	0.027481	26455900
2007-04-05	-0.002563	0.02775	0.027557	0.027864	0.027671	26625300
2007-04-04	-0.005946	0.027939	0.027706	0.027968	0.027742	34697400
2007-04-03	0.00085	0.027987	0.027878	0.028047	0.027908	30965900
2007-04-02	-0.00198	0.027931	0.027823	0.028	0.027884	23496200
2007-03-30	-0.005345	0.028089	0.027862	0.027912	0.02794	34170100
2007-03-29	0.0	0.028121	0.02798	0.028183	0.02809	27471800
2007-03-28	-0.006706	0.0282	0.02798	0.028151	0.02809	41421500
2007-03-27	-0.005833	0.028279	0.028113	0.028438	0.028279	29677300
2007-03-26	0.005025	0.028318	0.028191	0.028263	0.028445	29675300
2007-03-23	0.000279	0.028271	0.028121	0.02839	0.028303	33463800
2007-03-22	0.009301	0.027994	0.028066	0.028231	0.028295	33626200
2007-03-21	0.02042	0.027449	0.027956	0.027697	0.028035	50433800
2007-03-20	0.002884	0.027355	0.027291	0.027513	0.027474	28264400
2007-03-19	0.009022	0.027252	0.02715	0.027457	0.027395	26529200
2007-03-16	-0.004635	0.027331	0.027283	0.027314	0.02715	44797300
2007-03-15	0.006121	0.027015	0.027158	0.027202	0.027276	35824800
2007-03-14	0.006454	0.026928	0.026938	0.027035	0.02711	40571200
2007-03-13	-0.010163	0.02707	0.026923	0.027122	0.026936	38898100
2007-03-12	0.003496	0.027078	0.027119	0.027122	0.027213	30206600
2007-03-09	-0.003774	0.027307	0.027126	0.02729	0.027118	34229800
2007-03-08	0.003495	0.027331	0.027126	0.027394	0.027221	29124500
2007-03-07	-0.011233	0.027442	0.027212	0.02737	0.027126	38987200
2007-03-06	0.00492	0.027434	0.027283	0.027529	0.027434	33997500
2007-03-05	-0.009177	0.027442	0.027385	0.027529	0.0273	32849400
2007-03-02	-0.003714	0.027592	0.027526	0.027673	0.027553	45176900
2007-03-01	0.002578	0.027339	0.027581	0.02737	0.027655	51383500
2007-02-28	0.007213	0.027489	0.027471	0.027633	0.027584	50719300
2007-02-27	-0.019242	0.027884	0.027949	0.027513	0.027387	62678500
2007-02-26	0.006838	0.027852	0.027706	0.028032	0.027924	28910600
2007-02-23	-0.008475	0.027908	0.027682	0.027984	0.027734	38152200
2007-02-22	-0.006455	0.028295	0.028097	0.028159	0.027971	37663800
2007-02-21	-0.005539	0.028429	0.02827	0.028566	0.028374	34670300
2007-02-20	0.006691	0.028326	0.028293	0.02851	0.028532	23545600
2007-02-16	-0.007471	0.028492	0.02827	0.028606	0.028343	31049400
2007-02-15	-0.009049	0.028721	0.028559	0.028757	0.028556	28618800
2007-02-14	0.01957	0.028382	0.028583	0.028542	0.028817	31908100
2007-02-13	0.003648	0.028152	0.028113	0.028422	0.028264	22963000
2007-02-12	0.003096	0.028081	0.028097	0.028351	0.028161	19010300
2007-02-09	-0.005876	0.028208	0.028066	0.028295	0.028074	29808800
2007-02-08	-0.009972	0.028484	0.028238	0.02839	0.02824	33678200
2007-02-07	-0.005784	0.02869	0.028465	0.028757	0.028524	21371700
2007-02-06	-0.00165	0.028753	0.028536	0.028893	0.02869	22730000
2007-02-05	0.002757	0.02865	0.028567	0.028869	0.028738	26202100
2007-02-02	0.001104	0.028642	0.028505	0.028805	0.028659	25107200
2007-02-01	0.004993	0.028579	0.028379	0.028518	0.028627	37868900
2007-01-31	0.000555	0.028437	0.028364	0.028574	0.028485	36164300
2007-01-30	-0.004421	0.028595	0.028458	0.028518	0.028469	43142100
2007-01-29	0.003327	0.028492	0.028465	0.028733	0.028596	24947500
2007-01-26	-0.00743	0.028792	0.028622	0.028717	0.028501	25923800
2007-01-25	-0.008188	0.02895	0.02874	0.028917	0.028714	25830200
2007-01-24	0.002462	0.02899	0.028779	0.029124	0.028951	21458500
2007-01-23	-0.005442	0.028974	0.028771	0.029012	0.02888	35136000
2007-01-22	-0.005413	0.029329	0.029233	0.02918	0.029038	41384700
2007-01-19	-0.027632	0.029345	0.029366	0.029387	0.029196	62906000
2007-01-18	0.000527	0.030025	0.029891	0.029714	0.030026	41603000
2007-01-17	-0.003411	0.030159	0.029977	0.030185	0.03001	30462800
2007-01-16	0.005806	0.030017	0.029953	0.030249	0.030113	31118200
2007-01-12	-0.000791	0.02989	0.029758	0.030041	0.029939	25944000
2007-01-11	0.009585	0.029622	0.029726	0.029842	0.029962	30831700
2007-01-10	0.000266	0.029527	0.029452	0.029778	0.029678	23996600
2007-01-09	0.0	0.029843	0.02975	0.029794	0.02967	24597400
2007-01-08	-0.000266	0.029582	0.029499	0.029706	0.02967	23713700
2007-01-05	-0.005033	0.029677	0.02957	0.029754	0.029678	27027200
2007-01-04	-0.005794	0.029993	0.029758	0.029866	0.029828	31288800
