2007-11-12	-0.057617	0.006713	0.013066	0.012245	0.012222	42963000
2007-11-09	0.008149	0.006508	0.013271	0.0125	0.012969	43357000
2007-11-08	-0.040305	0.007037	0.013369	0.012415	0.012864	46869000
2007-11-07	0.000401	0.007001	0.013436	0.013194	0.013405	51340000
2007-11-06	0.072447	0.006771	0.013504	0.012862	0.013399	77781000
2007-11-05	-0.021627	0.00653	0.012677	0.012385	0.012494	41508000
2007-11-02	0.002955	0.006746	0.013038	0.012719	0.01277	49532000
2007-11-01	-0.002264	0.006545	0.013208	0.012592	0.012733	96031000
2007-10-31	0.208463	0.006244	0.012957	0.011828	0.012762	202782000
2007-10-30	-0.001271	0.00556	0.010533	0.01044	0.01056	30701000
2007-10-29	0.002038	0.005597	0.010747	0.01066	0.010574	16100000
2007-10-26	0.037323	0.005417	0.010622	0.010461	0.010552	28525000
2007-10-25	0.027699	0.005172	0.010144	0.009807	0.010172	83902000
2007-10-24	-0.006944	0.005207	0.009845	0.009725	0.009898	33190000
2007-10-23	0.01187	0.005254	0.010137	0.010004	0.009968	44903000
2007-10-22	-0.033047	0.005277	0.010223	0.009875	0.009851	55353000
2007-10-19	-0.013791	0.005391	0.010249	0.010215	0.010187	17249000
2007-10-18	-0.005756	0.005391	0.010342	0.010258	0.01033	18625000
2007-10-17	-0.005404	0.005558	0.010537	0.010282	0.01039	25717000
2007-10-16	-0.014629	0.005502	0.010444	0.010473	0.010456	22804000
2007-10-15	-0.032473	0.005742	0.010886	0.010618	0.010611	25584000
2007-10-12	0.008465	0.005721	0.010973	0.010982	0.010967	17367000
2007-10-11	-0.01808	0.005815	0.011264	0.010748	0.010875	41314000
2007-10-10	0.013092	0.005716	0.011125	0.011006	0.011076	35650000
2007-10-09	0.002032	0.005743	0.010943	0.011006	0.010932	21574000
2007-10-08	-0.000616	0.005734	0.010902	0.010784	0.01091	18732000
2007-10-05	0.005633	0.00578	0.010968	0.010838	0.010917	20242000
2007-10-04	0.029374	0.005547	0.010869	0.010711	0.010856	32499000
2007-10-03	0.025886	0.005347	0.010667	0.010312	0.010546	52716000
2007-10-02	-0.002543	0.005444	0.010327	0.010301	0.01028	19175000
2007-10-01	0.036494	0.005197	0.010303	0.010036	0.010306	37139000
2007-09-28	-0.000203	0.005165	0.010127	0.009866	0.009943	45856000
2007-09-27	0.036052	0.005075	0.009976	0.009618	0.009945	41029000
2007-09-26	-0.000979	0.00503	0.009605	0.009511	0.009599	27927000
2007-09-25	0.005131	0.004938	0.009566	0.009455	0.009609	39858000
2007-09-24	-0.02934	0.005189	0.00982	0.009433	0.00956	51088000
2007-09-21	-0.019731	0.005309	0.010105	0.009947	0.009849	20380000
2007-09-20	6.7e-05	0.005277	0.010078	0.010063	0.010047	19478000
2007-09-19	0.025307	0.005242	0.010111	0.00998	0.010046	46679000
2007-09-18	0.066486	0.004861	0.009908	0.009226	0.009798	51943000
2007-09-17	-0.008197	0.004835	0.009197	0.009171	0.009187	13905000
2007-09-14	-0.011828	0.004847	0.009246	0.009224	0.009263	17735000
2007-09-13	0.019513	0.004879	0.00947	0.009175	0.009374	30850000
2007-09-12	0.035258	0.004661	0.009138	0.008907	0.009195	20314000
2007-09-11	0.018965	0.004575	0.008948	0.008835	0.008882	21414000
2007-09-10	-0.00384	0.004599	0.008778	0.008603	0.008716	26566000
2007-09-07	-0.033835	0.004612	0.008783	0.0088	0.00875	24775000
2007-09-06	-0.005828	0.004852	0.009179	0.009107	0.009056	14021000
2007-09-05	-0.019387	0.004811	0.009097	0.009123	0.009109	18708000
2007-09-04	0.009125	0.004864	0.009307	0.009249	0.009289	18774000
2007-08-31	0.034121	0.004774	0.009276	0.009169	0.009205	26836000
2007-08-30	-0.00712	0.004608	0.008944	0.008849	0.008902	21816000
2007-08-29	0.00984	0.004694	0.008987	0.008832	0.008966	32859000
2007-08-28	-0.04434	0.0048	0.009147	0.008838	0.008878	43370000
2007-08-27	-0.011299	0.00487	0.009374	0.009297	0.00929	17320000
2007-08-24	-0.017289	0.005004	0.009463	0.009387	0.009396	21411000
2007-08-23	-0.01747	0.005132	0.009712	0.00941	0.009562	28979000
2007-08-22	0.033248	0.005004	0.009677	0.009601	0.009732	26579000
2007-08-21	0.016389	0.00489	0.009489	0.009375	0.009419	21066000
2007-08-20	0.006569	0.00491	0.009384	0.00926	0.009267	28936000
2007-08-17	0.053846	0.004777	0.009253	0.008866	0.009206	50876000
2007-08-16	0.00744	0.004369	0.009291	0.008152	0.008736	72229000
2007-08-15	-0.033553	0.004713	0.009027	0.008763	0.008671	33143000
2007-08-14	-0.022476	0.00474	0.009076	0.008927	0.008972	37510000
2007-08-13	-0.013078	0.005013	0.009521	0.009241	0.009179	36105000
2007-08-10	-0.020385	0.0049	0.00931	0.00907	0.0093	43183000
2007-08-09	-0.045534	0.005016	0.009746	0.009579	0.009494	38111000
2007-08-08	0.025993	0.005131	0.009978	0.009783	0.009947	47432000
2007-08-07	0.048321	0.004789	0.009647	0.009171	0.009695	70508000
2007-08-06	0.048453	0.004648	0.009212	0.008387	0.009248	86900000
2007-08-03	-0.079652	0.004946	0.009356	0.008707	0.00882	69662000
2007-08-02	-0.0492	0.005171	0.009832	0.009463	0.009584	56492000
2007-08-01	-0.067164	0.005306	0.010141	0.009443	0.01008	128976000
2007-07-31	-0.023027	0.005926	0.011343	0.01087	0.010805	35926000
2007-07-30	0.068558	0.005504	0.010978	0.010537	0.01106	32945000
2007-07-27	-0.029549	0.005578	0.010637	0.010326	0.010351	24598000
2007-07-26	-0.014773	0.005569	0.010697	0.010341	0.010666	36319000
2007-07-25	0.014675	0.005629	0.010896	0.010722	0.010826	36035000
2007-07-24	-0.052685	0.005823	0.011011	0.010687	0.010669	34124000
2007-07-23	0.014037	0.005822	0.011242	0.011238	0.011262	16295000
2007-07-20	-0.012841	0.005875	0.011236	0.01105	0.011107	37079000
2007-07-19	-0.008292	0.006012	0.011475	0.01137	0.011251	38193000
2007-07-18	-0.002423	0.005903	0.011282	0.011315	0.011345	21465000
2007-07-17	-0.002769	0.006036	0.011466	0.011415	0.011373	19898000
2007-07-16	0.002955	0.00591	0.011496	0.011413	0.011404	28161000
2007-07-13	0.007982	0.005903	0.011615	0.011279	0.011371	63705000
2007-07-12	0.073681	0.005558	0.01121	0.010687	0.011281	58223000
2007-07-11	-0.01263	0.005593	0.010634	0.010569	0.010506	30506000
2007-07-10	-0.017802	0.005637	0.010694	0.010646	0.010641	24125000
2007-07-09	-0.0042	0.005699	0.010934	0.010876	0.010834	19613000
2007-07-06	0.001175	0.005699	0.010833	0.010839	0.010879	19056000
2007-07-05	-0.003082	0.005726	0.010906	0.010912	0.010867	17590000
2007-07-03	-0.02389	0.005874	0.011141	0.011	0.0109	13224000
2007-07-02	0.001869	0.005822	0.011142	0.011209	0.011167	27866000
2007-06-29	0.007532	0.005843	0.011122	0.011124	0.011146	25935000
2007-06-28	0.010734	0.005739	0.011025	0.010954	0.011073	19710000
2007-06-27	0.007477	0.005694	0.010944	0.01072	0.010955	32075000
2007-06-26	-0.000803	0.005752	0.011001	0.01087	0.010874	44164000
2007-06-25	-0.038473	0.005945	0.011242	0.010914	0.010883	38693000
2007-06-22	0.022709	0.005812	0.011204	0.011156	0.011318	46219000
2007-06-21	0.007525	0.005713	0.01097	0.010746	0.011067	57840000
2007-06-20	-0.010952	0.005843	0.011269	0.011059	0.010984	59046000
2007-06-19	0.003949	0.005778	0.011123	0.010972	0.011106	54075000
2007-06-18	0.044212	0.005608	0.010964	0.010749	0.011062	61167000
2007-06-15	0.048972	0.005354	0.010527	0.010337	0.010594	47955000
2007-06-14	-6.6e-05	0.00528	0.010157	0.010061	0.010099	30468000
2007-06-13	0.03434	0.005159	0.010078	0.009892	0.0101	51915000
2007-06-12	0.026201	0.004985	0.009728	0.009559	0.009765	50805000
2007-06-11	-0.01379	0.005071	0.009734	0.009516	0.009515	47441000
2007-06-08	0.029912	0.004892	0.009788	0.009184	0.009648	66562000
2007-06-07	-0.051762	0.005172	0.009924	0.009382	0.009368	62604000
2007-06-06	-0.014611	0.005221	0.009872	0.009906	0.009879	22644000
2007-06-05	-0.013554	0.00531	0.010042	0.00996	0.010026	37777000
2007-06-04	0.000993	0.005278	0.010093	0.010167	0.010164	14693000
2007-06-01	0.010364	0.005312	0.010127	0.010167	0.010154	31536000
2007-05-31	0.016448	0.005226	0.010199	0.010055	0.01005	54012000
2007-05-30	0.021311	0.005055	0.009823	0.009681	0.009887	46089000
2007-05-29	0.035881	0.004994	0.009712	0.00958	0.009681	58825000
2007-05-25	0.000648	0.004905	0.009324	0.009393	0.009345	14528000
2007-05-24	-0.008207	0.004957	0.009421	0.009347	0.009339	29119000
2007-05-23	0.010092	0.00496	0.00955	0.009469	0.009416	43780000
2007-05-22	-0.005591	0.004957	0.009377	0.009391	0.009322	16378000
2007-05-21	0.010576	0.004828	0.009398	0.009297	0.009375	27556000
2007-05-18	0.014402	0.004803	0.009199	0.009164	0.009277	24626000
2007-05-17	-0.000734	0.004795	0.00918	0.009185	0.009145	15159000
2007-05-16	0.005538	0.004765	0.009098	0.009071	0.009152	21332000
2007-05-15	0.000665	0.004736	0.009207	0.009103	0.009101	23010000
2007-05-14	-0.025067	0.004884	0.009286	0.009143	0.009095	39195000
2007-05-11	7.2e-05	0.004893	0.009464	0.009185	0.009329	59698000
2007-05-10	-0.005231	0.004941	0.009529	0.009375	0.009328	49973000
2007-05-09	0.018242	0.004819	0.009467	0.009262	0.009378	41856000
2007-05-08	0.021922	0.004767	0.009126	0.009069	0.00921	32483000
2007-05-07	-0.004084	0.004725	0.009229	0.009029	0.009012	44291000
2007-05-04	-0.001187	0.004777	0.009044	0.00897	0.009049	44950000
2007-05-03	0.067036	0.004468	0.008991	0.008594	0.00906	84794000
2007-05-02	0.100131	0.004421	0.008658	0.008444	0.008491	160434000
2007-05-01	0.028385	0.003912	0.007689	0.007542	0.007718	34290000
2007-04-30	-0.021209	0.004019	0.007848	0.007573	0.007505	38711000
2007-04-27	0.051032	0.00381	0.007627	0.007334	0.007667	43062000
2007-04-26	-0.007134	0.003851	0.007351	0.00734	0.007295	9821000
2007-04-25	0.011471	0.003808	0.007289	0.007313	0.007347	10207000
2007-04-24	-0.01763	0.00387	0.007322	0.007313	0.007264	11928000
2007-04-23	-0.000545	0.00387	0.007357	0.007439	0.007394	13499000
2007-04-20	0.007043	0.00388	0.007376	0.007425	0.007399	11008000
2007-04-19	0.001099	0.003829	0.007329	0.007351	0.007347	6797000
2007-04-18	-0.004013	0.003858	0.00732	0.00741	0.007339	8459000
2007-04-17	0.002285	0.003853	0.00737	0.0074	0.007368	9546000
2007-04-16	0.0	0.00387	0.007329	0.007373	0.007351	12008000
2007-04-13	-0.003825	0.003868	0.007387	0.007397	0.007351	7612000
2007-04-12	9.1e-05	0.003854	0.007332	0.007395	0.00738	7762000
2007-04-11	-0.001818	0.00387	0.007351	0.007405	0.007379	11034000
2007-04-10	0.015415	0.003831	0.007411	0.007321	0.007392	26531000
2007-04-09	0.003055	0.003813	0.007237	0.007283	0.00728	6124000
2007-04-05	0.007462	0.003784	0.007207	0.007296	0.007258	5559000
2007-04-04	-0.010795	0.003831	0.007248	0.007218	0.007204	19401000
2007-04-03	0.014678	0.003826	0.007278	0.007345	0.007293	15394000
2007-04-02	0.006777	0.003768	0.007172	0.007196	0.007188	17479000
2007-03-30	-0.008863	0.003776	0.007184	0.00719	0.007139	7578000
2007-03-29	0.004781	0.003778	0.007163	0.007184	0.007203	7855000
2007-03-28	-0.005315	0.00375	0.00718	0.007188	0.007169	14781000
2007-03-27	-0.011338	0.003812	0.007208	0.007238	0.007207	14708000
2007-03-26	-0.012562	0.003824	0.007268	0.007307	0.00729	17044000
2007-03-23	0.002647	0.003852	0.007317	0.007406	0.007382	6348000
2007-03-22	-0.010208	0.003905	0.007384	0.007405	0.007363	13239000
2007-03-21	0.029863	0.003773	0.007472	0.007253	0.007439	38077000
2007-03-20	0.005613	0.003764	0.007178	0.007228	0.007223	16206000
2007-03-19	0.015389	0.003712	0.007156	0.007169	0.007183	23120000
2007-03-16	9.5e-05	0.003706	0.007047	0.007116	0.007074	15751000
2007-03-15	-0.002275	0.003711	0.007061	0.007101	0.007073	19609000
2007-03-14	0.015791	0.003648	0.007065	0.006953	0.007089	35349000
2007-03-13	0.005908	0.003606	0.006987	0.006909	0.006979	46278000
2007-03-12	0.008695	0.003589	0.006885	0.006888	0.006938	20854000
2007-03-09	-0.003893	0.003648	0.006935	0.006845	0.006878	34646000
2007-03-08	0.030485	0.00356	0.006878	0.006745	0.006905	63268000
2007-03-07	-0.041062	0.003658	0.006925	0.006753	0.006701	51432000
2007-03-06	0.030216	0.003616	0.006966	0.006959	0.006988	31967000
2007-03-05	-0.020571	0.003558	0.006932	0.006855	0.006783	29906000
2007-03-02	-0.030389	0.003708	0.007151	0.006984	0.006925	18023000
2007-03-01	-0.008304	0.003703	0.007178	0.00695	0.007143	38166000
2007-02-28	0.040583	0.003623	0.007138	0.00693	0.007202	35401000
2007-02-27	-0.010186	0.003579	0.007045	0.006793	0.006921	51236000
2007-02-26	-0.004877	0.003687	0.007051	0.007031	0.006993	11669000
2007-02-23	-0.012559	0.003725	0.007089	0.007046	0.007027	30432000
2007-02-22	-0.012956	0.003796	0.007251	0.007141	0.007116	21767000
2007-02-21	-0.004915	0.003787	0.007268	0.007178	0.00721	20648000
2007-02-20	-0.004616	0.003811	0.007218	0.007238	0.007245	19803000
2007-02-16	0.002592	0.0038	0.007259	0.007205	0.007279	20471000
2007-02-15	0.000185	0.003799	0.007238	0.007275	0.00726	34999000
2007-02-14	0.031808	0.003666	0.007239	0.007072	0.007259	49005000
2007-02-13	0.025568	0.003659	0.006988	0.006988	0.007035	73214000
2007-02-12	-0.014672	0.003587	0.006835	0.006699	0.00686	82177000
2007-02-09	-0.097089	0.004152	0.007854	0.006768	0.006962	282063000
2007-02-08	0.02538	0.00394	0.007679	0.007544	0.00771	37535000
2007-02-07	0.012212	0.003887	0.007492	0.007495	0.007519	21132000
2007-02-06	0.002721	0.003896	0.00742	0.007466	0.007429	10621000
2007-02-05	-0.006399	0.003887	0.007381	0.007465	0.007409	9910000
2007-02-02	-0.008578	0.003957	0.007497	0.007514	0.007456	11290000
2007-02-01	0.003317	0.003945	0.007516	0.007582	0.007521	16003000
2007-01-31	0.007223	0.003907	0.007462	0.007524	0.007496	13665000
2007-01-30	0.009204	0.003857	0.007425	0.007421	0.007442	11493000
2007-01-29	0.011242	0.003835	0.007384	0.007385	0.007374	12105000
2007-01-26	0.006026	0.003841	0.00731	0.007235	0.007292	17501000
2007-01-25	-0.031862	0.003949	0.007469	0.007267	0.007249	21785000
2007-01-24	0.027765	0.003831	0.007522	0.007385	0.007487	31643000
2007-01-23	0.007434	0.003824	0.00726	0.00727	0.007285	21414000
2007-01-22	0.024564	0.003729	0.007184	0.007099	0.007231	21033000
2007-01-19	0.024783	0.003606	0.007008	0.006929	0.007058	30029000
2007-01-18	-0.06007	0.003868	0.007317	0.006916	0.006887	42787000
2007-01-17	0.028679	0.003764	0.007332	0.007186	0.007327	45903000
2007-01-16	0.007126	0.003704	0.007149	0.007108	0.007123	18028000
2007-01-12	-0.00237	0.00372	0.007135	0.007123	0.007073	18233000
2007-01-11	0.007256	0.003701	0.007186	0.007034	0.007089	37671000
2007-01-10	-0.008613	0.003716	0.007085	0.006997	0.007038	35099000
2007-01-09	0.046102	0.003557	0.007035	0.006834	0.007106	36952000
2007-01-08	0.000198	0.003483	0.006802	0.006726	0.006792	16006000
2007-01-05	-0.000791	0.003553	0.006799	0.006726	0.006791	29632000
2007-01-04	0.049061	0.003409	0.006775	0.006474	0.006796	27024000
