2007-11-13	0.018582	0.017837	0.01794	0.017825	0.018047	4405900
2007-11-12	0.027436	0.017356	0.017841	0.017422	0.017718	5669700
2007-11-09	-0.018734	0.017383	0.017417	0.017356	0.017245	5231500
2007-11-08	0.005301	0.017505	0.017545	0.017459	0.017574	6771400
2007-11-07	-0.034353	0.017932	0.017911	0.017601	0.017481	5568900
2007-11-06	-0.003357	0.018156	0.018115	0.018034	0.018103	4689700
2007-11-05	0.006079	0.017844	0.018146	0.017972	0.018164	3292300
2007-11-02	0.005979	0.017981	0.018059	0.018051	0.018054	3720200
2007-11-01	-0.020107	0.018232	0.018187	0.018034	0.017947	3984300
2007-10-31	0.004682	0.018308	0.018311	0.018353	0.018315	3741800
2007-10-30	-0.00466	0.018298	0.018228	0.01826	0.01823	2216100
2007-10-29	0.001734	0.018195	0.01827	0.018282	0.018315	2115600
2007-10-26	0.0	0.018342	0.01824	0.018282	0.018284	2802500
2007-10-25	-0.006493	0.018452	0.018369	0.018267	0.018284	2980800
2007-10-24	-0.00238	0.018383	0.018381	0.018184	0.018403	4424800
2007-10-23	0.007325	0.018639	0.018519	0.018344	0.018447	4293300
2007-10-22	0.0008	0.018217	0.018308	0.018272	0.018313	5263300
2007-10-19	-0.013023	0.018422	0.018393	0.018427	0.018298	5153900
2007-10-18	0.000263	0.018532	0.018507	0.018587	0.01854	3049200
2007-10-17	0.002506	0.018598	0.01849	0.018557	0.018535	2782900
2007-10-16	-0.009538	0.018664	0.018538	0.018584	0.018488	3063800
2007-10-15	-0.001044	0.018681	0.018613	0.018717	0.018666	2674900
2007-10-12	0.001438	0.018666	0.018618	0.018715	0.018686	2613600
2007-10-11	0.002358	0.018639	0.018831	0.018697	0.018659	3293700
2007-10-10	-0.007154	0.018715	0.018618	0.018678	0.018615	3245600
2007-10-09	0.005625	0.018649	0.018647	0.01871	0.018749	2803000
2007-10-08	0.000523	0.01863	0.018572	0.018702	0.018645	1351500
2007-10-05	0.010714	0.018542	0.018616	0.018604	0.018635	2971400
2007-10-04	0.000132	0.018449	0.018359	0.018545	0.018437	1820900
2007-10-03	-0.000793	0.018471	0.018451	0.018486	0.018435	2277000
2007-10-02	-0.003294	0.018488	0.018475	0.01852	0.018449	2958000
2007-10-01	0.010653	0.01843	0.018533	0.018562	0.01851	4193500
2007-09-28	0.003742	0.018334	0.018243	0.018385	0.018315	3267700
2007-09-27	-0.000267	0.018334	0.018233	0.018299	0.018247	3848600
2007-09-26	-0.007427	0.01841	0.01834	0.018314	0.018252	3963400
2007-09-25	-0.000795	0.018342	0.01834	0.018321	0.018388	3649600
2007-09-24	-0.003828	0.018459	0.018458	0.018506	0.018403	2816300
2007-09-21	0.006377	0.018378	0.018478	0.018496	0.018474	4322900
2007-09-20	-0.009214	0.018388	0.018337	0.018442	0.018357	4061500
2007-09-19	0.002507	0.018639	0.018507	0.018508	0.018527	3911700
2007-09-18	0.019508	0.018256	0.018386	0.018211	0.018481	4172600
2007-09-17	-0.000672	0.018122	0.018136	0.018211	0.018128	1984300
2007-09-14	0.0	0.018078	0.01809	0.018076	0.01814	2980000
2007-09-13	0.002831	0.018161	0.018185	0.018208	0.01814	3138500
2007-09-12	0.00027	0.018076	0.018112	0.018157	0.018088	3060800
2007-09-11	0.004879	0.018008	0.018025	0.018014	0.018084	4538000
2007-09-10	-0.004586	0.018149	0.018064	0.018024	0.017996	3354000
2007-09-07	-0.012785	0.018151	0.018081	0.01809	0.018079	5186900
2007-09-06	0.002002	0.018371	0.018257	0.018226	0.018313	2779400
2007-09-05	-0.010374	0.018488	0.018395	0.018442	0.018379	3993400
2007-09-04	0.003823	0.01843	0.018483	0.018459	0.018571	3009200
2007-08-31	0.005034	0.01852	0.018449	0.018491	0.018501	3196800
2007-08-30	-0.007886	0.018422	0.018434	0.018437	0.018408	3425700
2007-08-29	0.009822	0.018437	0.018441	0.018496	0.018554	3459400
2007-08-28	-0.014132	0.018569	0.018587	0.018503	0.018374	3936400
2007-08-27	-0.007919	0.018696	0.018674	0.018702	0.018637	2788600
2007-08-24	0.007982	0.018613	0.018681	0.018742	0.018786	3733300
2007-08-23	0.004997	0.01861	0.01856	0.018599	0.018637	3655800
2007-08-22	0.006886	0.018483	0.018463	0.018547	0.018545	3334000
2007-08-21	-0.005531	0.018444	0.018487	0.018471	0.018418	3257700
2007-08-20	-0.004979	0.018574	0.01858	0.018567	0.01852	3671800
2007-08-17	0.020048	0.018559	0.018594	0.018437	0.018613	7609000
2007-08-16	0.007948	0.01781	0.018286	0.017906	0.018247	8968000
2007-08-15	-0.019548	0.018471	0.018345	0.018201	0.018103	6679200
2007-08-14	-0.013036	0.018742	0.018623	0.018594	0.018464	5010800
2007-08-13	-0.000521	0.018737	0.018802	0.018801	0.018708	4634200
2007-08-10	-0.017286	0.018747	0.018892	0.018754	0.018718	10144000
2007-08-09	-0.003445	0.018908	0.019129	0.019019	0.019047	7435200
2007-08-08	0.008104	0.018922	0.019037	0.018946	0.019113	5706300
2007-08-07	-0.001156	0.018788	0.019011	0.018923	0.018959	7464400
2007-08-06	0.035387	0.018403	0.018848	0.018516	0.018981	7055700
2007-08-03	-0.018412	0.018649	0.018626	0.018461	0.018332	5924300
2007-08-02	-0.00455	0.018776	0.018744	0.01868	0.018676	5554100
2007-08-01	0.01598	0.018422	0.018664	0.018469	0.018762	6828700
2007-07-31	-0.014319	0.018786	0.018684	0.018587	0.018466	7073500
2007-07-30	0.015198	0.018461	0.018647	0.018552	0.018735	6635200
2007-07-27	-0.000396	0.018469	0.018621	0.018555	0.018454	7603500
2007-07-26	-0.006692	0.018444	0.018533	0.018484	0.018462	8206100
2007-07-25	0.020487	0.018415	0.018986	0.018407	0.018586	5703200
2007-07-24	0.001878	0.018066	0.018441	0.018196	0.018213	7001100
2007-07-23	-0.006266	0.018293	0.018296	0.018255	0.018179	4390100
2007-07-20	-0.010944	0.018449	0.018313	0.018368	0.018293	5094400
2007-07-19	0.008511	0.018361	0.0184	0.018454	0.018496	3588200
2007-07-18	-0.004237	0.018437	0.018376	0.018341	0.01834	4200500
2007-07-17	-0.000132	0.018361	0.018381	0.018383	0.018418	3057000
2007-07-16	0.005057	0.018537	0.018405	0.018371	0.01842	3712200
2007-07-13	0.005217	0.018195	0.018265	0.018267	0.018327	4441100
2007-07-12	0.005785	0.017995	0.018117	0.018073	0.018232	2926700
2007-07-11	0.003917	0.01801	0.018039	0.018081	0.018128	2224600
2007-07-10	-0.004839	0.017986	0.018042	0.018093	0.018057	4503400
2007-07-09	0.009498	0.018005	0.018059	0.018081	0.018145	3806300
2007-07-06	-0.000678	0.017995	0.017882	0.018031	0.017974	2325900
2007-07-05	0.007514	0.017834	0.017872	0.017864	0.017986	2994900
2007-07-03	-0.001773	0.017895	0.017795	0.017948	0.017852	1444700
2007-07-02	0.004521	0.017927	0.017884	0.017911	0.017884	3063500
2007-06-29	-0.008422	0.017951	0.017855	0.017832	0.017803	4397400
2007-06-28	0.000816	0.018012	0.017897	0.017965	0.017954	2633700
2007-06-27	0.005605	0.017707	0.017838	0.01781	0.01794	3532700
2007-06-26	-0.00191	0.017915	0.01786	0.017896	0.01784	2990400
2007-06-25	0.00604	0.017732	0.017899	0.017859	0.017874	3951900
2007-06-22	-0.007087	0.01781	0.017703	0.017776	0.017767	3625300
2007-06-21	0.006309	0.017832	0.017822	0.017855	0.017893	2782400
2007-06-20	-0.001233	0.017624	0.017943	0.017751	0.017781	4110000
2007-06-19	-0.004364	0.01781	0.017727	0.017805	0.017803	3702300
2007-06-18	-0.009858	0.018054	0.017955	0.017999	0.017881	3545500
2007-06-15	0.001352	0.018117	0.018037	0.018184	0.018059	5461300
2007-06-14	0.02509	0.0176	0.01793	0.017727	0.018035	6573000
2007-06-13	0.012491	0.017481	0.017499	0.017437	0.017593	3435500
2007-06-12	-0.01697	0.017578	0.017533	0.017496	0.017376	3650700
2007-06-11	0.002212	0.017583	0.01765	0.017631	0.017676	3589700
2007-06-08	0.015018	0.017383	0.017543	0.017508	0.017637	4188800
2007-06-07	-0.005166	0.017473	0.017509	0.017429	0.017376	5872900
2007-06-06	-0.001394	0.017476	0.017347	0.017447	0.017467	3409800
2007-06-05	-0.00761	0.017688	0.017558	0.017601	0.017491	3407300
2007-06-04	-0.001244	0.017654	0.017524	0.017641	0.017625	2285600
2007-06-01	0.005419	0.01759	0.01755	0.017685	0.017647	3521200
2007-05-31	0.00573	0.017459	0.017485	0.017533	0.017552	3332100
2007-05-30	0.003084	0.017363	0.01733	0.017422	0.017452	3048700
2007-05-29	0.003658	0.017346	0.017315	0.017424	0.017398	2906300
2007-05-25	0.006086	0.017256	0.017252	0.017368	0.017335	2920700
2007-05-24	0.009574	0.017139	0.017172	0.017228	0.01723	4341300
2007-05-23	-0.001712	0.017102	0.017061	0.017164	0.017067	3491300
2007-05-22	-0.002987	0.0172	0.017073	0.017179	0.017096	2839600
2007-05-21	0.003712	0.017083	0.017073	0.017176	0.017147	3340400
2007-05-18	-0.001425	0.017139	0.017039	0.017201	0.017084	3364000
2007-05-17	-0.010857	0.017302	0.017175	0.017223	0.017108	2761000
2007-05-16	0.012202	0.017224	0.017281	0.01727	0.017398	2932600
2007-05-15	-0.00283	0.017273	0.017262	0.017299	0.017189	3706300
2007-05-14	-0.008278	0.017334	0.017298	0.017309	0.017237	2577400
2007-05-11	0.020621	0.017076	0.017296	0.017181	0.017381	4383200
2007-05-10	-0.015092	0.0172	0.017209	0.017139	0.01703	4801800
2007-05-09	0.000847	0.017283	0.017218	0.017343	0.017291	2854400
2007-05-08	0.000848	0.017229	0.017168	0.017262	0.017276	2739200
2007-05-07	-0.004361	0.017405	0.017311	0.017385	0.017262	2178900
2007-05-04	0.002821	0.01732	0.017277	0.017405	0.017337	2524900
2007-05-03	0.00212	0.017315	0.017291	0.017363	0.017289	3284000
2007-05-02	0.011438	0.017078	0.017165	0.017201	0.017252	4514300
2007-05-01	-0.006957	0.017224	0.017117	0.01713	0.017057	5320900
2007-04-30	-0.014965	0.017417	0.01732	0.017292	0.017176	4423100
2007-04-27	-0.005702	0.017534	0.017412	0.017469	0.017437	3895900
2007-04-26	-0.014931	0.017664	0.017618	0.017606	0.017537	5186400
2007-04-25	0.014876	0.017439	0.017691	0.017474	0.017803	4411100
2007-04-24	-0.000139	0.01752	0.017473	0.017555	0.017542	3482200
2007-04-23	-0.012085	0.017725	0.017679	0.017668	0.017545	2575200
2007-04-20	0.011529	0.017563	0.017727	0.01769	0.017759	5555800
2007-04-19	0.008263	0.017505	0.017449	0.017447	0.017557	3236000
2007-04-18	-0.00335	0.017359	0.017335	0.017469	0.017413	2788500
2007-04-17	0.007878	0.017383	0.017407	0.017412	0.017471	2762800
2007-04-16	0.010952	0.017178	0.017235	0.017248	0.017335	2963900
2007-04-13	-0.000995	0.017276	0.017148	0.01713	0.017147	2679100
2007-04-12	-0.001277	0.017149	0.017097	0.017154	0.017164	2920400
2007-04-11	-0.00452	0.017229	0.017136	0.017248	0.017186	3452100
2007-04-10	0.009987	0.017095	0.01717	0.017201	0.017264	3257200
2007-04-09	-0.00242	0.017137	0.017192	0.017201	0.017093	2729500
2007-04-05	0.005438	0.017017	0.017047	0.017115	0.017135	3813900
2007-04-04	-0.001144	0.017029	0.016947	0.017095	0.017042	3278500
2007-04-03	0.001431	0.017078	0.017051	0.017139	0.017062	3802800
2007-04-02	-0.003424	0.0171	0.016986	0.017085	0.017037	3251700
2007-03-30	-0.000855	0.017117	0.017129	0.0171	0.017096	3216900
2007-03-29	-0.003409	0.017442	0.017313	0.017107	0.017111	3389300
2007-03-28	-0.007052	0.017224	0.01717	0.017211	0.017169	3141600
2007-03-27	-0.005749	0.017329	0.017233	0.017358	0.017291	2160000
2007-03-26	-0.002239	0.017383	0.017279	0.017324	0.017391	2782100
2007-03-23	0.005345	0.017354	0.017347	0.017395	0.01743	3123600
2007-03-22	-0.002666	0.017251	0.017286	0.017341	0.017337	3341600
2007-03-21	0.014662	0.017005	0.017272	0.017039	0.017384	5350600
2007-03-20	0.011082	0.016902	0.017044	0.017019	0.017132	2839400
2007-03-19	0.003176	0.016993	0.016916	0.016972	0.016945	3494000
2007-03-16	-0.002161	0.017005	0.016909	0.016908	0.016891	6065400
2007-03-15	-0.011676	0.017151	0.017107	0.017036	0.016928	4343700
2007-03-14	0.004577	0.017107	0.01703	0.016894	0.017128	5049200
2007-03-13	-0.017428	0.0172	0.017189	0.017142	0.01705	4159900
2007-03-12	0.007362	0.017293	0.017289	0.017353	0.017352	3238800
2007-03-09	0.010877	0.01731	0.017192	0.017292	0.017225	3071500
2007-03-08	-0.001857	0.0171	0.017073	0.017139	0.01704	3170600
2007-03-07	0.001287	0.017056	0.017037	0.017147	0.017072	4024800
2007-03-06	0.003013	0.017078	0.01701	0.017058	0.01705	4800800
2007-03-05	0.003311	0.0169	0.016979	0.016894	0.016998	7667000
2007-03-02	-0.00927	0.017066	0.016976	0.017039	0.016942	3676800
2007-03-01	-0.000997	0.016932	0.017025	0.016872	0.017101	4972800
2007-02-28	-0.00057	0.017176	0.017177	0.017184	0.017118	7900600
2007-02-27	-0.03517	0.017712	0.017582	0.017201	0.017128	6281200
2007-02-26	-0.007499	0.017927	0.017858	0.017862	0.017752	3836400
2007-02-23	-0.000818	0.017907	0.017775	0.017877	0.017886	3844700
2007-02-22	-0.00542	0.017998	0.017964	0.018002	0.017901	2760600
2007-02-21	-0.001353	0.017998	0.017945	0.018049	0.017998	2891300
2007-02-20	-0.001891	0.018054	0.017979	0.01811	0.018023	2550200
2007-02-16	-0.005908	0.018103	0.018066	0.018142	0.018057	3249700
2007-02-15	-0.001608	0.018298	0.018209	0.01828	0.018164	3738800
2007-02-14	0.008469	0.018178	0.01824	0.018309	0.018296	4576900
2007-02-13	0.007039	0.018029	0.01803	0.018078	0.018142	3617300
2007-02-12	0.004214	0.018042	0.017943	0.018105	0.018015	2636700
2007-02-09	0.003136	0.018083	0.017979	0.018007	0.01794	3573800
2007-02-08	-0.007982	0.018034	0.017904	0.01799	0.017884	2348500
2007-02-07	-0.000135	0.018093	0.01796	0.018051	0.018028	2461100
2007-02-06	0.003393	0.017981	0.017921	0.0181	0.01803	2259700
2007-02-05	-0.006606	0.018098	0.018001	0.018098	0.017969	2751500
2007-02-02	0.007197	0.017949	0.018037	0.018061	0.018088	5510000
2007-02-01	0.018816	0.017773	0.017858	0.017874	0.017959	4495700
2007-01-31	-0.005777	0.017639	0.017584	0.017569	0.017628	6078800
2007-01-30	-0.012899	0.017363	0.017606	0.017294	0.01773	12995800
2007-01-29	0.016002	0.017688	0.017877	0.017808	0.017962	3937400
2007-01-26	-0.015215	0.018005	0.017872	0.017744	0.017679	4726200
2007-01-25	-0.011283	0.018161	0.01803	0.018044	0.017952	2706500
2007-01-24	0.011274	0.018029	0.018119	0.01809	0.018157	3481600
2007-01-23	-0.008885	0.018125	0.017991	0.018041	0.017954	2702800
2007-01-22	-0.009864	0.01831	0.018204	0.018115	0.018115	3972600
2007-01-19	0.002807	0.018371	0.018236	0.018368	0.018296	4242100
2007-01-18	-0.002533	0.018327	0.01826	0.018336	0.018245	2895700
2007-01-17	0.001603	0.018286	0.018216	0.018351	0.018291	2737600
2007-01-16	0.005911	0.018249	0.018248	0.018334	0.018262	3693000
2007-01-12	0.010726	0.017968	0.018035	0.018024	0.018154	3027600
2007-01-11	0.000272	0.017964	0.017892	0.018073	0.017962	3060900
2007-01-10	-0.006075	0.017993	0.017884	0.017999	0.017957	2895100
2007-01-09	-0.004033	0.018293	0.018163	0.018162	0.018067	3322200
2007-01-08	0.003102	0.018093	0.018064	0.01812	0.01814	2354800
2007-01-05	-0.012518	0.018308	0.018173	0.01809	0.018084	3602400
2007-01-04	0.001601	0.018359	0.018284	0.018312	0.018313	2306000
