2007-11-12	0.001891	0.016942	0.017386	0.017032	0.017052	27691800
2007-11-09	-0.007041	0.016657	0.01723	0.016752	0.017019	43587300
2007-11-08	0.008759	0.017103	0.017083	0.016552	0.01714	37342800
2007-11-07	-0.042394	0.017272	0.017437	0.01715	0.016991	28980700
2007-11-06	0.03133	0.017176	0.017648	0.01737	0.017744	28756400
2007-11-05	-0.008807	0.017176	0.017195	0.016955	0.017205	28852800
2007-11-02	-0.026399	0.017884	0.017704	0.017114	0.017357	39570300
2007-11-01	-0.057021	0.018367	0.018436	0.017984	0.017828	31730100
2007-10-31	0.00945	0.01889	0.018926	0.018733	0.018906	23899100
2007-10-30	-0.002357	0.018669	0.018663	0.018737	0.018729	13131400
2007-10-29	-0.013736	0.019067	0.018906	0.018924	0.018773	18861900
2007-10-26	0.027579	0.018894	0.018886	0.018688	0.019035	18851700
2007-10-25	-0.004755	0.018548	0.018528	0.018371	0.018524	20076400
2007-10-24	0.007183	0.018399	0.018484	0.018204	0.018612	27352800
2007-10-23	0.012563	0.018475	0.018305	0.018363	0.01848	13519100
2007-10-22	0.007774	0.018065	0.018281	0.018172	0.01825	18094100
2007-10-19	-0.019172	0.018423	0.018548	0.018294	0.01811	29500400
2007-10-18	-0.010136	0.018548	0.018361	0.018493	0.018464	19397900
2007-10-17	0.027932	0.018926	0.018755	0.018615	0.018653	34659600
2007-10-16	-0.02507	0.018508	0.018468	0.018147	0.018146	22510200
2007-10-15	-0.011747	0.018817	0.018635	0.018631	0.018612	16575300
2007-10-12	0.003429	0.018777	0.018747	0.018937	0.018834	12507000
2007-10-11	-0.005329	0.018914	0.018954	0.018933	0.018769	27920400
2007-10-10	-0.013874	0.019099	0.018894	0.018941	0.01887	18858500
2007-10-09	0.00274	0.019147	0.018986	0.01912	0.019135	12967500
2007-10-08	-0.002942	0.019035	0.018938	0.019144	0.019083	8305500
2007-10-05	0.006984	0.019091	0.019057	0.019238	0.019139	13435600
2007-10-04	0.005319	0.01899	0.018878	0.019116	0.019007	11132400
2007-10-03	0.004703	0.018793	0.01889	0.018981	0.018906	12675700
2007-10-02	0.007477	0.018906	0.018846	0.019051	0.01897	16003200
2007-10-01	0.021606	0.018294	0.018723	0.018481	0.01883	17276200
2007-09-28	-0.00844	0.018528	0.018393	0.018546	0.018431	15587900
2007-09-27	0.001734	0.018588	0.018421	0.018587	0.018588	12840300
2007-09-26	0.000651	0.018612	0.018584	0.018611	0.018556	17485400
2007-09-25	-0.005179	0.018608	0.018409	0.018574	0.018544	16405200
2007-09-24	-0.016762	0.01899	0.018787	0.018786	0.018641	17346800
2007-09-21	0.00362	0.019111	0.018922	0.018973	0.018958	20535000
2007-09-20	-0.012823	0.019159	0.019006	0.019014	0.01889	19553500
2007-09-19	-0.005228	0.0193	0.019129	0.019193	0.019135	31807800
2007-09-18	0.055862	0.018379	0.019049	0.018359	0.019236	27267800
2007-09-17	-0.00549	0.018262	0.018162	0.018265	0.018218	17958300
2007-09-14	-0.001316	0.018198	0.018166	0.018314	0.018319	12482300
2007-09-13	0.02541	0.017872	0.018222	0.018058	0.018343	20262100
2007-09-12	-0.001572	0.017904	0.017808	0.017964	0.017888	13896800
2007-09-11	0.013886	0.017687	0.017847	0.017769	0.017917	15148000
2007-09-10	0.009421	0.017602	0.017692	0.017639	0.017671	17181500
2007-09-07	-0.015607	0.017409	0.017509	0.017578	0.017506	21526200
2007-09-06	0.000906	0.017799	0.017732	0.017834	0.017784	18994400
2007-09-05	-0.024945	0.018037	0.017899	0.017932	0.017768	15556800
2007-09-04	0.01752	0.017864	0.018158	0.018009	0.018222	15416800
2007-08-31	0.012509	0.018105	0.017963	0.018013	0.017908	16937800
2007-08-30	-0.003626	0.017558	0.017656	0.017635	0.017687	15581500
2007-08-29	0.012156	0.017655	0.017605	0.017557	0.017752	21605200
2007-08-28	-0.029169	0.017896	0.017704	0.017683	0.017538	23516300
2007-08-27	-0.022633	0.018407	0.018269	0.018265	0.018065	13527200
2007-08-24	0.006131	0.018306	0.018309	0.018322	0.018484	13248000
2007-08-23	-0.007174	0.018689	0.01854	0.018371	0.018371	21476600
2007-08-22	-0.004329	0.018777	0.018639	0.018322	0.018504	30844900
2007-08-21	-0.006238	0.018556	0.018739	0.018615	0.018584	23582300
2007-08-20	-0.011061	0.018978	0.01891	0.018338	0.018701	32691300
2007-08-17	0.033868	0.019344	0.019221	0.018778	0.01891	57869900
2007-08-16	0.057442	0.0172	0.018269	0.017154	0.018291	51414800
2007-08-15	-0.006928	0.017353	0.01768	0.017419	0.017297	27726700
2007-08-14	-0.012092	0.017679	0.017521	0.017549	0.017418	25217200
2007-08-13	-0.009491	0.018198	0.018082	0.017773	0.017631	21357600
2007-08-10	0.001811	0.017445	0.017831	0.017297	0.0178	32549000
2007-08-09	-0.050312	0.018121	0.018285	0.017972	0.017768	39278200
2007-08-08	0.025805	0.018407	0.018799	0.01842	0.018709	27447200
2007-08-07	0.005099	0.018101	0.018329	0.017964	0.018238	30556500
2007-08-06	0.033448	0.017606	0.017955	0.01761	0.018146	34200000
2007-08-03	-0.021081	0.017944	0.017891	0.017655	0.017559	36628500
2007-08-02	0.004732	0.017868	0.017816	0.017903	0.017937	28297400
2007-08-01	0.008407	0.017582	0.017688	0.017578	0.017852	44504500
2007-07-31	-0.016536	0.018133	0.018297	0.017879	0.017703	34080900
2007-07-30	0.011757	0.018005	0.017967	0.017744	0.018001	32316300
2007-07-27	0.003403	0.017739	0.018007	0.017781	0.017792	40020600
2007-07-26	-0.026287	0.017824	0.017732	0.0177	0.017731	51202000
2007-07-25	-0.001544	0.018375	0.018393	0.018021	0.01821	40175100
2007-07-24	-0.038388	0.018761	0.018687	0.018359	0.018238	35706200
2007-07-23	-0.008621	0.019212	0.019053	0.019148	0.018966	20520200
2007-07-20	-0.021802	0.019638	0.019428	0.019278	0.019131	30677800
2007-07-19	-0.005319	0.019916	0.019778	0.019466	0.019558	26199400
2007-07-18	-0.020833	0.019638	0.019619	0.019461	0.019662	35535600
2007-07-17	0.001806	0.020097	0.020092	0.020275	0.020081	18302200
2007-07-16	-0.004396	0.020081	0.020084	0.020235	0.020044	12263900
2007-07-13	0.010499	0.019988	0.019989	0.020047	0.020133	16393800
2007-07-12	0.029088	0.01959	0.019754	0.019584	0.019924	19172800
2007-07-11	0.01305	0.019119	0.01928	0.019173	0.019361	27232500
2007-07-10	-0.026235	0.019433	0.019332	0.019311	0.019111	21881800
2007-07-09	-0.003676	0.019799	0.019615	0.019746	0.019626	10577700
2007-07-06	0.003689	0.019562	0.019567	0.019714	0.019699	10792400
2007-07-05	-0.011147	0.019755	0.019642	0.019795	0.019626	11613000
2007-07-03	0.011688	0.019791	0.019734	0.019954	0.019847	7444000
2007-07-02	0.014448	0.019674	0.019603	0.019763	0.019771	15717900
2007-06-29	-0.010417	0.019807	0.019623	0.019571	0.019489	21764700
2007-06-28	-0.005686	0.019815	0.019694	0.019759	0.019694	14430900
2007-06-27	0.013169	0.019417	0.019623	0.019563	0.019807	16354200
2007-06-26	0.004963	0.019493	0.019523	0.019653	0.01955	18963800
2007-06-25	-0.007389	0.019602	0.019587	0.019555	0.019453	17240200
2007-06-22	-0.022472	0.01994	0.019802	0.019767	0.019598	25110400
2007-06-21	0.007683	0.019992	0.019853	0.019807	0.020048	19429500
2007-06-20	-0.027335	0.020483	0.020295	0.020108	0.019896	14920700
2007-06-19	0.008328	0.020294	0.020251	0.020462	0.020455	12251900
2007-06-18	-0.002571	0.020451	0.02024	0.020479	0.020286	9290300
2007-06-15	0.00477	0.020374	0.020295	0.020515	0.020338	18351900
2007-06-14	0.000597	0.020089	0.020232	0.020316	0.020242	12440700
2007-06-13	0.019048	0.019968	0.020056	0.020149	0.02023	14507600
2007-06-12	-0.021416	0.020205	0.02006	0.020076	0.019851	15388300
2007-06-11	0.000397	0.020282	0.020236	0.020357	0.020286	11252000
2007-06-08	0.011843	0.020049	0.020092	0.020157	0.020278	13508100
2007-06-07	-0.014636	0.020238	0.02016	0.020239	0.02004	17409400
2007-06-06	-0.012886	0.020612	0.020391	0.02045	0.020338	13877400
2007-06-05	-0.006787	0.020616	0.020494	0.020829	0.020604	13615700
2007-06-04	-0.006358	0.020745	0.020618	0.020971	0.020744	11095500
2007-06-01	0.001351	0.020889	0.020729	0.02102	0.020877	12104800
2007-05-31	-0.004418	0.021022	0.020821	0.021024	0.020849	10976300
2007-05-30	0.004631	0.020692	0.020721	0.020894	0.020941	10243400
2007-05-29	0.003486	0.020781	0.020665	0.020934	0.020845	9552300
2007-05-25	0.000969	0.020733	0.020638	0.020857	0.020773	10761300
2007-05-24	-0.007694	0.020922	0.020793	0.020934	0.020752	13105800
2007-05-23	-0.005737	0.021054	0.020952	0.02113	0.020913	11246900
2007-05-22	-0.005137	0.021147	0.020968	0.021195	0.021034	9665800
2007-05-21	0.000381	0.021074	0.02102	0.021284	0.021143	10408300
2007-05-18	-0.000381	0.021171	0.021067	0.021341	0.021135	11115100
2007-05-17	-0.007927	0.021235	0.021095	0.021362	0.021143	9049900
2007-05-16	0.018259	0.02107	0.021123	0.02124	0.021312	12924700
2007-05-15	0.003859	0.020958	0.02098	0.021158	0.020929	11105000
2007-05-14	-0.006136	0.020922	0.020761	0.020975	0.020849	9328300
2007-05-11	0.002885	0.02097	0.020849	0.021044	0.020978	12419400
2007-05-10	-0.022556	0.021239	0.021107	0.021138	0.020917	13478400
2007-05-09	0.014299	0.021143	0.021195	0.021333	0.0214	12561700
2007-05-08	-0.00531	0.021115	0.020956	0.021252	0.021098	9028200
2007-05-07	0.0019	0.021247	0.021075	0.021382	0.021211	7375400
2007-05-04	-0.001328	0.021243	0.021115	0.021398	0.021171	11974600
2007-05-03	0.002854	0.021256	0.021063	0.021309	0.021199	9700300
2007-05-02	0.005549	0.020922	0.021004	0.021158	0.021139	12968600
2007-05-01	0.003071	0.021083	0.020896	0.020995	0.021022	13859000
2007-04-30	-0.008563	0.021107	0.021119	0.021154	0.020958	29900000
2007-04-27	-0.007367	0.021231	0.021016	0.021215	0.021139	14428600
2007-04-26	0.002272	0.021231	0.021095	0.021386	0.021295	14440500
2007-04-25	0.012653	0.021018	0.021071	0.021231	0.021247	18088100
2007-04-24	-0.002295	0.020946	0.020809	0.021016	0.020982	10315700
2007-04-23	-0.004949	0.021062	0.020976	0.021179	0.02103	12675600
2007-04-20	0.008639	0.021183	0.02098	0.021199	0.021135	21166800
2007-04-19	0.000384	0.020934	0.020789	0.020894	0.020954	20708700
2007-04-18	0.037664	0.020749	0.020964	0.020926	0.020946	39198500
2007-04-17	0.004203	0.020105	0.020068	0.020226	0.020185	12238500
2007-04-16	0.017926	0.019904	0.020001	0.020068	0.020101	15765000
2007-04-13	-0.002236	0.019896	0.019682	0.019799	0.019747	11266300
2007-04-12	0.001017	0.019924	0.01971	0.019828	0.019791	9472400
2007-04-11	-0.001828	0.019755	0.019639	0.019929	0.019771	11971300
2007-04-10	0.004898	0.019719	0.019639	0.019929	0.019807	8200100
2007-04-09	0.004716	0.019626	0.019555	0.019799	0.019711	7509000
2007-04-05	0.004325	0.019453	0.019459	0.019669	0.019618	7991000
2007-04-04	0.0	0.019538	0.019388	0.019641	0.019534	9163600
2007-04-03	0.013779	0.019413	0.01934	0.019567	0.019534	13572200
2007-04-02	-0.002894	0.019465	0.0193	0.019409	0.019405	13834500
2007-03-30	-0.002474	0.019558	0.019511	0.01951	0.019461	12674800
2007-03-29	0.010627	0.019409	0.01936	0.019539	0.019509	10837100
2007-03-28	-0.011941	0.019429	0.019296	0.019445	0.019304	13176700
2007-03-27	-0.002669	0.01955	0.019432	0.019673	0.019538	11183500
2007-03-26	0.00371	0.019534	0.019416	0.019506	0.01959	11851000
2007-03-23	0.001032	0.01955	0.019459	0.019706	0.019518	11748200
2007-03-22	-0.011825	0.019739	0.019543	0.019677	0.019497	18906700
2007-03-21	0.027225	0.019236	0.019762	0.019453	0.019731	20747600
2007-03-20	0.003573	0.019115	0.019057	0.019258	0.019208	14507400
2007-03-19	0.011695	0.01899	0.019026	0.019189	0.019139	14448200
2007-03-16	-0.014046	0.019159	0.019037	0.019116	0.018918	24746900
2007-03-15	0.008457	0.018966	0.019181	0.019181	0.019188	15828300
2007-03-14	0.012848	0.018797	0.018926	0.01868	0.019027	25043400
2007-03-13	-0.043817	0.019493	0.019304	0.018945	0.018785	25294400
2007-03-12	0.00041	0.01957	0.019495	0.019775	0.019646	10445700
2007-03-09	0.001641	0.019763	0.019642	0.019746	0.019638	9452900
2007-03-08	0.007858	0.01963	0.019642	0.019783	0.019606	11979500
2007-03-07	-0.003298	0.01959	0.019451	0.019636	0.019453	13664500
2007-03-06	0.020614	0.0193	0.019376	0.019299	0.019518	17751900
2007-03-05	-0.013488	0.019151	0.019169	0.019205	0.019123	20199600
2007-03-02	-0.020528	0.019694	0.019503	0.019575	0.019385	16922400
2007-03-01	-0.003847	0.019707	0.019678	0.019653	0.019791	22648000
2007-02-28	0.003454	0.019743	0.019857	0.019893	0.019867	19180400
2007-02-27	-0.031293	0.020362	0.020144	0.019368	0.019799	21228500
2007-02-26	-0.004311	0.020588	0.020466	0.020519	0.020439	13342800
2007-02-23	-0.011813	0.020741	0.020598	0.020637	0.020527	10042600
2007-02-22	-0.000194	0.020841	0.020677	0.020906	0.020773	9111600
2007-02-21	0.000387	0.0207	0.020638	0.020861	0.020777	9337100
2007-02-20	0.007415	0.02058	0.020598	0.0208	0.020769	9171500
2007-02-16	0.000781	0.020584	0.020439	0.020755	0.020616	11291900
2007-02-15	-0.004084	0.020539	0.020486	0.020707	0.0206	13339600
2007-02-14	0.009225	0.020555	0.020518	0.020751	0.020684	10745900
2007-02-13	0.010111	0.020258	0.020307	0.020479	0.020495	8374100
2007-02-12	0.000397	0.020354	0.02016	0.020446	0.02029	7889000
2007-02-09	-0.010014	0.020527	0.020375	0.020377	0.020282	9489000
2007-02-08	-0.005468	0.020543	0.020323	0.020556	0.020487	10312300
2007-02-07	0.004118	0.020455	0.020387	0.02067	0.0206	7537400
2007-02-06	0.000785	0.020459	0.020427	0.020654	0.020515	9849200
2007-02-05	0.000589	0.020443	0.020359	0.020564	0.020499	8079900
2007-02-02	-0.005468	0.020608	0.020431	0.020641	0.020487	15443400
2007-02-01	0.005498	0.020503	0.020395	0.020694	0.0206	13420400
2007-01-31	0.014946	0.020145	0.020363	0.020283	0.020487	18460500
2007-01-30	0.014352	0.019996	0.020001	0.020088	0.020185	12325700
2007-01-29	-0.004628	0.019944	0.019762	0.019982	0.0199	12085000
2007-01-26	-0.010157	0.020117	0.020001	0.020141	0.019992	13990300
2007-01-25	-0.002979	0.020213	0.020172	0.020316	0.020197	14855900
2007-01-24	0.010636	0.019988	0.02006	0.020145	0.020258	13857500
2007-01-23	0.003423	0.019944	0.019845	0.020051	0.020044	12845300
2007-01-22	0.018458	0.019662	0.019845	0.019815	0.019976	18325500
2007-01-19	0.012669	0.019433	0.019436	0.019588	0.019614	14649200
2007-01-18	-0.005782	0.019332	0.019336	0.019498	0.019369	12654200
2007-01-17	0.000827	0.019574	0.019459	0.019579	0.019481	16291400
2007-01-16	0.008335	0.019377	0.019288	0.019571	0.019465	8696500
2007-01-12	-0.006624	0.019352	0.019209	0.01949	0.019304	10646700
2007-01-11	0.004366	0.019312	0.019272	0.019506	0.019433	8049200
2007-01-10	0.00733	0.019099	0.019153	0.019303	0.019349	15597000
2007-01-09	-0.004171	0.019272	0.019149	0.01927	0.019208	9276700
2007-01-08	0.003348	0.019139	0.019129	0.019254	0.019288	8239200
2007-01-05	-0.0083	0.019381	0.019205	0.01938	0.019224	10760500
2007-01-04	0.002496	0.019332	0.019324	0.019429	0.019385	9471500
