2007-11-12	0.014617	0.007811	0.008031	0.007859	0.007922	18968500
2007-11-09	-0.035751	0.007989	0.007987	0.007856	0.007808	21922500
2007-11-08	-0.008521	0.008214	0.008164	0.007929	0.008097	25256800
2007-11-07	-0.023952	0.00827	0.008263	0.008223	0.008167	16487900
2007-11-06	0.008725	0.008214	0.008318	0.00828	0.008367	15828300
2007-11-05	-0.019737	0.008395	0.008327	0.008288	0.008295	17515500
2007-11-02	-0.009449	0.00861	0.008564	0.008454	0.008462	16577200
2007-11-01	-0.026023	0.008744	0.008722	0.008602	0.008543	15003400
2007-10-31	0.001589	0.00883	0.008782	0.008706	0.008771	14935900
2007-10-30	0.001911	0.008771	0.008769	0.008779	0.008757	18673800
2007-10-29	0.001595	0.008785	0.008796	0.008773	0.00874	15986200
2007-10-26	0.021173	0.008635	0.008713	0.00856	0.008727	12484600
2007-10-25	-0.005829	0.008657	0.008705	0.008526	0.008546	24280100
2007-10-24	-0.001294	0.008629	0.008572	0.008498	0.008596	18545700
2007-10-23	0.001295	0.008688	0.008617	0.008532	0.008607	16354200
2007-10-22	0.003901	0.008515	0.008611	0.008521	0.008596	17779900
2007-10-19	-0.02904	0.008833	0.008796	0.008577	0.008562	27030000
2007-10-18	-0.003147	0.008799	0.00884	0.008807	0.008818	17879500
2007-10-17	-0.022455	0.009136	0.009086	0.008827	0.008846	23218000
2007-10-16	-0.015147	0.009175	0.009103	0.009049	0.009049	15989800
2007-10-15	-0.012859	0.009314	0.009293	0.009211	0.009189	14904100
2007-10-12	0.000299	0.009334	0.009302	0.009318	0.009308	12414300
2007-10-11	-0.006538	0.009384	0.009459	0.009324	0.009306	17127000
2007-10-10	-0.004438	0.009381	0.00939	0.009374	0.009367	16501700
2007-10-09	-0.003831	0.009442	0.00939	0.00938	0.009409	14044100
2007-10-08	-0.008475	0.009543	0.009478	0.00947	0.009445	11252200
2007-10-05	0.014226	0.009523	0.009542	0.009514	0.009525	12933200
2007-10-04	-0.003838	0.00947	0.009404	0.009402	0.009392	12150200
2007-10-03	0.015288	0.009264	0.009448	0.009329	0.009428	20350500
2007-10-02	0.006031	0.009248	0.009299	0.009296	0.009286	23370600
2007-10-01	0.022195	0.009072	0.009238	0.009141	0.00923	22312300
2007-09-28	-0.009768	0.009136	0.009061	0.009085	0.00903	24716200
2007-09-27	-0.006972	0.009231	0.009177	0.009164	0.009119	16988700
2007-09-26	-0.002721	0.009245	0.009219	0.009209	0.009183	18513800
2007-09-25	-0.023613	0.009239	0.009172	0.00918	0.009208	27939100
2007-09-24	-0.017116	0.009612	0.009608	0.009411	0.009431	16852100
2007-09-21	-0.024066	0.009891	0.009818	0.009674	0.009595	23949700
2007-09-20	-0.02377	0.010036	0.009992	0.009871	0.009832	20980500
2007-09-19	-0.004951	0.010178	0.01026	0.010109	0.010071	20242000
2007-09-18	0.027699	0.009888	0.010047	0.009893	0.010121	21552700
2007-09-17	-0.008408	0.009843	0.009859	0.009874	0.009848	13144900
2007-09-14	0.001966	0.009969	0.009895	0.009823	0.009932	12541000
2007-09-13	0.014819	0.009827	0.009901	0.009857	0.009912	16274100
2007-09-12	0.006309	0.009612	0.009755	0.009672	0.009768	19849900
2007-09-11	0.031352	0.009468	0.009639	0.0095	0.009706	33242500
2007-09-10	-0.011692	0.009593	0.009567	0.009374	0.009411	22191400
2007-09-07	-0.028677	0.009693	0.009636	0.009576	0.009523	30279900
2007-09-06	-0.035333	0.010125	0.010155	0.009885	0.009804	36327500
2007-09-05	0.004125	0.010102	0.010097	0.0097	0.010163	45147200
2007-09-04	-0.050901	0.010361	0.010321	0.01014	0.010121	94537000
2007-08-31	0.034287	0.010403	0.010644	0.010446	0.010664	65864700
2007-08-30	0.013406	0.010133	0.010257	0.010205	0.01031	34579600
2007-08-29	0.042796	0.009782	0.010163	0.00986	0.010174	66298200
2007-08-28	0.000714	0.009885	0.009821	0.009826	0.009756	55781000
2007-08-27	0.016436	0.009863	0.009821	0.009848	0.009812	25881100
2007-08-24	0.0194	0.009526	0.009652	0.009587	0.009653	14370700
2007-08-23	-0.02157	0.009509	0.009489	0.009481	0.00947	23123600
2007-08-22	0.013703	0.009601	0.009611	0.009571	0.009679	28241500
2007-08-21	0.015093	0.009412	0.009572	0.00943	0.009548	18789300
2007-08-20	0.01441	0.009376	0.009373	0.009349	0.009406	18473500
2007-08-17	0.01493	0.009423	0.009429	0.009248	0.009272	30623400
2007-08-16	-0.016187	0.009206	0.009313	0.008939	0.009136	37740300
2007-08-15	-0.004773	0.009331	0.009511	0.009321	0.009286	26864000
2007-08-14	-0.048808	0.009777	0.009746	0.009399	0.009331	42251600
2007-08-13	-0.018931	0.01003	0.009948	0.009857	0.009809	21036600
2007-08-10	0.003632	0.009963	0.010017	0.009907	0.009999	22034500
2007-08-09	-0.053175	0.009846	0.010011	0.009857	0.009962	37137600
2007-08-08	0.038461	0.010164	0.010439	0.010188	0.010522	35795600
2007-08-07	-0.013283	0.010178	0.010238	0.010081	0.010132	28361200
2007-08-06	0.019342	0.010119	0.010216	0.01002	0.010269	33499100
2007-08-03	-0.043099	0.010537	0.01045	0.010079	0.010074	45337400
2007-08-02	0.001324	0.010512	0.010536	0.010556	0.010528	26469600
2007-08-01	0.016142	0.010286	0.010464	0.010258	0.010514	30751500
2007-07-31	-0.016927	0.010626	0.010611	0.010407	0.010347	29752100
2007-07-30	0.028844	0.010292	0.010544	0.010328	0.010525	29638600
2007-07-27	-0.014745	0.01032	0.010354	0.010306	0.01023	25522900
2007-07-26	-0.019453	0.010434	0.010558	0.010326	0.010383	35164600
2007-07-25	0.002372	0.01064	0.010605	0.010558	0.010589	23885100
2007-07-24	-0.025924	0.010796	0.010757	0.010629	0.010564	26185100
2007-07-23	-0.010916	0.010996	0.010909	0.010918	0.010845	19651500
2007-07-20	-0.007809	0.010999	0.011011	0.011041	0.010965	17880700
2007-07-19	-0.008492	0.011152	0.011086	0.011092	0.011051	15693500
2007-07-18	-0.00274	0.011144	0.011166	0.011139	0.011145	17388700
2007-07-17	-0.010596	0.011269	0.011207	0.011255	0.011176	13871500
2007-07-16	-0.007096	0.011319	0.011254	0.011367	0.011296	11226400
2007-07-13	-0.00171	0.011375	0.011326	0.011398	0.011377	12028000
2007-07-12	0.011364	0.011314	0.011323	0.011347	0.011396	20013800
2007-07-11	0.005714	0.011202	0.011257	0.011266	0.011268	20798500
2007-07-10	0.000497	0.011255	0.011276	0.011277	0.011204	34920700
2007-07-09	-0.001737	0.011355	0.011315	0.011274	0.011198	17337100
2007-07-06	0.0118	0.011116	0.011188	0.011184	0.011218	16811000
2007-07-05	0.016071	0.010952	0.011019	0.011002	0.011087	14665100
2007-07-03	-0.004318	0.01098	0.010923	0.010932	0.010912	6266400
2007-07-02	0.000508	0.011013	0.010937	0.010988	0.010959	8844800
2007-06-29	-0.004302	0.01101	0.011036	0.010979	0.010953	13714300
2007-06-28	-0.006036	0.011046	0.011086	0.011086	0.011001	19649200
2007-06-27	0.015581	0.010846	0.010992	0.010892	0.011068	15476200
2007-06-26	-0.000766	0.010935	0.010887	0.010909	0.010898	16997300
2007-06-25	-0.004573	0.010985	0.010967	0.010946	0.010906	13095600
2007-06-22	-0.014768	0.011024	0.01108	0.011047	0.010956	19316100
2007-06-21	-0.001998	0.01113	0.011086	0.011103	0.01112	26940900
2007-06-20	0.045989	0.011375	0.011376	0.011201	0.011143	66783600
2007-06-19	0.008167	0.010682	0.010605	0.010612	0.010653	14297900
2007-06-18	0.000263	0.010581	0.010564	0.010637	0.010566	8644200
2007-06-15	0.004234	0.010673	0.01063	0.010651	0.010564	21091500
2007-06-14	0.00159	0.010526	0.01045	0.010544	0.010519	9948800
2007-06-13	0.009904	0.010473	0.010448	0.010508	0.010502	14036400
2007-06-12	-0.009281	0.010501	0.010437	0.010483	0.010399	17317200
2007-06-11	-0.006324	0.01052	0.010448	0.010558	0.010497	13278600
2007-06-08	0.007701	0.010487	0.010495	0.010544	0.010564	10146700
2007-06-07	-0.01671	0.010623	0.010578	0.010556	0.010483	17329400
2007-06-06	-0.014411	0.010735	0.010688	0.010721	0.010661	11719100
2007-06-05	-0.018067	0.010991	0.011006	0.010856	0.010817	15236100
2007-06-04	0.015047	0.01086	0.011011	0.010923	0.011079	12809100
2007-06-01	0.008747	0.010888	0.010928	0.010935	0.010914	12959300
2007-05-31	0.004393	0.01079	0.010779	0.010825	0.01082	9728800
2007-05-30	0.001294	0.010757	0.010702	0.010744	0.010772	9268900
2007-05-29	0.007035	0.010687	0.010682	0.010755	0.010759	8878900
2007-05-25	-0.014634	0.010838	0.010771	0.010735	0.010683	9629300
2007-05-24	0.004384	0.010757	0.010881	0.010836	0.010842	19185500
2007-05-23	0.006488	0.010782	0.010807	0.010836	0.010795	10899400
2007-05-22	-0.002589	0.010748	0.010688	0.010763	0.010725	9354700
2007-05-21	-0.00643	0.010776	0.010785	0.010817	0.010753	12653300
2007-05-18	0.015144	0.010718	0.010746	0.010735	0.010823	13864100
2007-05-17	-0.001824	0.010629	0.010658	0.010707	0.010661	9091200
2007-05-16	0.001828	0.010709	0.010655	0.010665	0.010681	14048500
2007-05-15	-0.0182	0.010581	0.010859	0.010657	0.010661	31391600
2007-05-14	0.00386	0.010871	0.010914	0.010907	0.010859	15876800
2007-05-11	0.001805	0.010776	0.010818	0.010836	0.010817	11994300
2007-05-10	-0.009954	0.010829	0.010942	0.010842	0.010798	13333800
2007-05-09	0.014238	0.010709	0.010826	0.01078	0.010906	10012600
2007-05-08	-0.005407	0.010779	0.010702	0.010763	0.010753	12568400
2007-05-07	-0.001542	0.010776	0.010826	0.010819	0.010811	7764700
2007-05-04	-0.004096	0.010893	0.010823	0.01087	0.010828	8889900
2007-05-03	0.008	0.010846	0.01084	0.010789	0.010873	10799300
2007-05-02	0.008327	0.010676	0.010787	0.010761	0.010786	13997800
2007-05-01	0.014787	0.010623	0.010627	0.010637	0.010697	13068100
2007-04-30	-0.015597	0.010721	0.010649	0.010617	0.010541	20383500
2007-04-27	-0.013337	0.010832	0.010768	0.01078	0.010708	11310100
2007-04-26	-0.012911	0.010977	0.010909	0.010915	0.010853	11421300
2007-04-25	0.004833	0.010977	0.010961	0.011002	0.010995	11327800
2007-04-24	0.00255	0.010885	0.010881	0.010848	0.010942	13273100
2007-04-23	0.0	0.010913	0.010879	0.01096	0.010914	7912200
2007-04-20	0.00771	0.010952	0.010865	0.010923	0.010914	13711900
2007-04-19	-0.00333	0.010832	0.010818	0.010828	0.010831	11024800
2007-04-18	-0.010142	0.010968	0.010892	0.010895	0.010867	11182000
2007-04-17	0.022821	0.010815	0.010909	0.010862	0.010978	15722100
2007-04-16	0.017683	0.010581	0.010713	0.01064	0.010734	11514300
2007-04-13	-0.003419	0.01057	0.010492	0.010595	0.010547	10763200
2007-04-12	0.001317	0.010551	0.010547	0.010553	0.010583	11377900
2007-04-11	-0.006801	0.010615	0.010586	0.010601	0.010569	15910400
2007-04-10	0.003939	0.010606	0.010647	0.010674	0.010642	10978700
2007-04-09	0.001578	0.010648	0.010564	0.010626	0.0106	7312400
2007-04-05	-0.002362	0.010565	0.010525	0.010606	0.010583	10734900
2007-04-04	0.012756	0.010473	0.010566	0.010536	0.010608	19168400
2007-04-03	0.022832	0.010272	0.010434	0.010328	0.010475	15862400
2007-04-02	0.001361	0.010211	0.01018	0.010272	0.010241	9918400
2007-03-30	-0.002173	0.010239	0.010271	0.010202	0.010227	12672200
2007-03-29	0.00136	0.010295	0.010235	0.010244	0.010249	14383400
2007-03-28	-0.015265	0.010353	0.010288	0.010272	0.010235	13983700
2007-03-27	-0.015036	0.010506	0.010437	0.010463	0.010394	12839000
2007-03-26	-0.008111	0.010623	0.010572	0.010547	0.010553	11825300
2007-03-23	-0.00287	0.010679	0.010624	0.010685	0.010639	11566800
2007-03-22	-0.010583	0.010751	0.010743	0.010707	0.010669	9487800
2007-03-21	0.021355	0.010551	0.010749	0.010612	0.010784	15305400
2007-03-20	0.005567	0.010484	0.010495	0.010525	0.010558	11080800
2007-03-19	0.005599	0.010484	0.010434	0.010486	0.0105	9396200
2007-03-16	0.000533	0.01047	0.010445	0.010477	0.010441	16888700
2007-03-15	-0.001864	0.010431	0.010439	0.010446	0.010436	10151000
2007-03-14	0.005623	0.010381	0.010379	0.010244	0.010455	24242400
2007-03-13	-0.021483	0.01059	0.010531	0.010455	0.010397	21392500
2007-03-12	-0.01293	0.010696	0.010707	0.010696	0.010625	14195200
2007-03-09	-0.003351	0.010902	0.010818	0.010803	0.010764	11988600
2007-03-08	0.002325	0.010796	0.010804	0.01087	0.0108	11707100
2007-03-07	-0.00232	0.010779	0.010768	0.010811	0.010775	12320700
2007-03-06	0.009234	0.010865	0.010776	0.010786	0.0108	17472800
2007-03-05	-0.008716	0.01079	0.010826	0.010831	0.010764	22835500
2007-03-02	-0.011153	0.010946	0.010876	0.010937	0.010859	19521700
2007-03-01	-0.003536	0.010907	0.01095	0.01085	0.010981	21139500
2007-02-28	-0.005776	0.010941	0.011006	0.011027	0.01102	26115700
2007-02-27	-0.02378	0.011275	0.011191	0.011103	0.011084	23480300
2007-02-26	-0.00415	0.011417	0.011323	0.011313	0.011354	12198400
2007-02-23	-0.005342	0.011534	0.011459	0.011454	0.011402	13729700
2007-02-22	-0.002906	0.011464	0.011406	0.011504	0.011463	9484700
2007-02-21	-0.000968	0.011386	0.011439	0.011409	0.011496	11916800
2007-02-20	-0.002413	0.011344	0.011544	0.011423	0.011507	17903400
2007-02-16	-0.005281	0.011556	0.011505	0.011563	0.011535	11035300
2007-02-15	-0.001677	0.011575	0.011558	0.011597	0.011596	10828700
2007-02-14	-0.000718	0.011617	0.011588	0.011647	0.011616	20514700
2007-02-13	0.007722	0.011498	0.011555	0.011558	0.011624	13173700
2007-02-12	0.010732	0.011589	0.011602	0.011583	0.011535	18480700
2007-02-09	-0.00219	0.011478	0.011439	0.011482	0.011413	9320000
2007-02-08	-0.006528	0.011478	0.011398	0.01149	0.011438	11976500
2007-02-07	0.002181	0.011478	0.01145	0.011513	0.011513	8347100
2007-02-06	0.005849	0.011442	0.011428	0.011482	0.011488	8096800
2007-02-05	0.004898	0.011325	0.011387	0.011378	0.011421	9017400
2007-02-02	-0.006086	0.011389	0.011362	0.011398	0.011365	9928300
2007-02-01	0.008346	0.011353	0.011373	0.01142	0.011435	12544200
2007-01-31	0.01419	0.01113	0.011309	0.011212	0.01134	11630100
2007-01-30	0.006515	0.011169	0.011152	0.011229	0.011182	8671700
2007-01-29	-0.000751	0.011222	0.011191	0.011182	0.011109	12147600
2007-01-26	-0.003742	0.011172	0.011108	0.011125	0.011118	9797400
2007-01-25	-0.014746	0.011286	0.011232	0.011229	0.011159	11086200
2007-01-24	0.006431	0.011283	0.011265	0.011344	0.011326	9835700
2007-01-23	0.009488	0.011147	0.011215	0.011226	0.011254	11380400
2007-01-22	-0.01233	0.011322	0.011229	0.011221	0.011148	14165800
2007-01-19	-0.00783	0.011408	0.011318	0.011353	0.011287	12125900
2007-01-18	0.014396	0.011152	0.011307	0.011229	0.011377	18810000
2007-01-17	0.0	0.011191	0.011177	0.011252	0.011215	12729000
2007-01-16	0.004488	0.011138	0.011163	0.011204	0.011215	12639900
2007-01-12	0.000748	0.011124	0.011149	0.011184	0.011165	11218600
2007-01-11	0.007542	0.011041	0.011099	0.011128	0.011157	12149100
2007-01-10	0.011699	0.011094	0.011028	0.010963	0.011073	15324600
2007-01-09	-0.004305	0.010999	0.011006	0.011008	0.010945	20341100
2007-01-08	-0.00754	0.011122	0.011033	0.011016	0.010992	17465300
2007-01-05	-0.019226	0.011261	0.011221	0.011148	0.011076	21676500
2007-01-04	-0.012174	0.011417	0.011373	0.011333	0.011293	22319400
