2007-08-24	0.0111	0.022475	0.022693	0.02258	0.022797	231200
2007-08-23	0.0	0.022502	0.022479	0.022612	0.022547	403900
2007-08-22	0.007162	0.022387	0.022477	0.022537	0.022547	442500
2007-08-21	0.007391	0.022218	0.022349	0.022369	0.022386	563700
2007-08-20	-0.00751	0.022389	0.02226	0.022165	0.022222	823000
2007-08-17	0.005267	0.022205	0.022351	0.022027	0.02239	1024100
2007-08-16	-0.011713	0.022328	0.022456	0.021651	0.022273	1393700
2007-08-15	-0.023138	0.022873	0.022837	0.022657	0.022537	520800
2007-08-14	-0.011809	0.023335	0.023202	0.023186	0.023071	396000
2007-08-13	0.000587	0.023444	0.023432	0.023501	0.023346	350400
2007-08-10	-0.00384	0.023433	0.023362	0.02307	0.023333	693200
2007-08-09	-0.027836	0.023599	0.02356	0.023521	0.023423	899400
2007-08-08	0.006617	0.023947	0.023976	0.02406	0.024093	506600
2007-08-07	0.0104	0.023743	0.023889	0.023891	0.023935	725500
2007-08-06	0.018923	0.023849	0.023751	0.023385	0.023689	797000
2007-08-03	0.002614	0.023761	0.023624	0.023403	0.023249	766400
2007-08-02	-0.004867	0.023071	0.023164	0.023151	0.023188	776800
2007-08-01	-0.012103	0.023534	0.023648	0.023151	0.023301	1154000
2007-07-31	-0.009525	0.023751	0.023784	0.023718	0.023587	423700
2007-07-30	0.010873	0.023874	0.02383	0.023816	0.023814	639300
2007-07-27	0.010738	0.0238	0.023663	0.02343	0.023558	679900
2007-07-26	-0.025268	0.023913	0.023782	0.023039	0.023307	1258500
2007-07-25	-0.001633	0.024123	0.023988	0.023915	0.023911	557900
2007-07-24	-0.005682	0.024199	0.02406	0.024074	0.023951	418000
2007-07-23	0.002278	0.024029	0.024025	0.024167	0.024087	289700
2007-07-20	-0.006467	0.024173	0.024058	0.023983	0.024033	679600
2007-07-19	0.008972	0.024181	0.024108	0.0243	0.024189	342600
2007-07-18	-0.01097	0.0239	0.023844	0.023863	0.023974	751400
2007-07-17	-0.01486	0.024242	0.024194	0.024348	0.02424	534900
2007-07-16	-0.001111	0.024652	0.024567	0.024747	0.024606	224600
2007-07-13	-0.002534	0.024574	0.024557	0.024702	0.024633	283300
2007-07-12	0.005013	0.024437	0.024559	0.02459	0.024696	383600
2007-07-11	-0.000318	0.024541	0.024454	0.024603	0.024572	919700
2007-07-10	-0.009612	0.024699	0.02459	0.02471	0.02458	320300
2007-07-09	0.005545	0.024809	0.024744	0.024932	0.024819	197400
2007-07-06	-0.007548	0.024701	0.024647	0.024812	0.024682	305200
2007-07-05	-0.006095	0.024981	0.024837	0.024909	0.02487	304600
2007-07-03	-0.001171	0.024995	0.024944	0.025011	0.025022	237400
2007-07-02	0.017795	0.024881	0.024919	0.024997	0.025051	511000
2007-06-29	0.009706	0.024662	0.024586	0.024655	0.024613	545900
2007-06-28	0.006621	0.02422	0.024326	0.024367	0.024377	496400
2007-06-27	0.002834	0.024078	0.024106	0.024153	0.024217	651900
2007-06-26	0.003168	0.024324	0.024203	0.024275	0.024148	405900
2007-06-25	0.000732	0.024072	0.024126	0.024139	0.024072	305200
2007-06-22	-0.015761	0.024252	0.024141	0.024131	0.024054	285000
2007-06-21	0.010428	0.024402	0.024297	0.02435	0.024439	530200
2007-06-20	-0.011981	0.024463	0.02438	0.024285	0.024187	585700
2007-06-19	0.00168	0.024482	0.02439	0.024548	0.02448	232900
2007-06-18	-0.003667	0.024555	0.024413	0.024462	0.024439	272600
2007-06-15	0.013983	0.024437	0.024406	0.024568	0.024529	495600
2007-06-14	-0.000727	0.024144	0.024106	0.024212	0.024191	318200
2007-06-13	0.012016	0.024095	0.024085	0.024196	0.024209	313800
2007-06-12	-0.013308	0.024025	0.024027	0.024072	0.023921	372000
2007-06-11	-0.003696	0.024406	0.024277	0.024369	0.024244	402700
2007-06-08	0.01072	0.023851	0.024238	0.023915	0.024334	672800
2007-06-07	-0.001864	0.024344	0.02433	0.024147	0.024076	890100
2007-06-06	-0.013436	0.024533	0.024392	0.02417	0.024121	825900
2007-06-05	0.006358	0.024426	0.024392	0.024558	0.024449	807100
2007-06-04	0.010656	0.024193	0.024172	0.024235	0.024295	651000
2007-06-01	0.018052	0.023886	0.023896	0.024017	0.024039	804300
2007-05-31	0.005914	0.023536	0.023486	0.023604	0.023612	416400
2007-05-30	-0.001414	0.023376	0.023344	0.023472	0.023474	810300
2007-05-29	0.001833	0.023569	0.023539	0.023556	0.023507	747000
2007-05-25	-0.00266	0.023479	0.023418	0.02359	0.023464	384300
2007-05-24	-0.000498	0.023827	0.023702	0.023598	0.023526	631700
2007-05-23	0.008968	0.023491	0.023498	0.023472	0.023538	602000
2007-05-22	-0.008889	0.023384	0.023286	0.023446	0.023329	560500
2007-05-21	-0.011902	0.023626	0.023492	0.023665	0.023538	1001800
2007-05-18	0.002716	0.023851	0.02376	0.023857	0.023822	424300
2007-05-17	-0.008244	0.023659	0.023727	0.023808	0.023757	881500
2007-05-16	0.005829	0.023851	0.023828	0.023987	0.023955	881700
2007-05-15	-0.002865	0.023853	0.023908	0.023917	0.023816	604600
2007-05-14	0.018426	0.023802	0.023782	0.023875	0.023884	925300
2007-05-11	0.026884	0.023217	0.023373	0.023356	0.023452	764200
2007-05-10	-0.020709	0.022973	0.022954	0.022879	0.022838	1303600
2007-05-09	-0.01029	0.023456	0.023327	0.023434	0.023321	1003800
2007-05-08	-0.008393	0.023585	0.023453	0.023566	0.023563	506100
2007-05-07	0.004962	0.023681	0.023655	0.023802	0.023763	584000
2007-05-04	0.004402	0.023562	0.023545	0.0237	0.023646	498200
2007-05-03	0.000665	0.023513	0.023455	0.023609	0.023542	626900
2007-05-02	-0.009956	0.023648	0.023515	0.023249	0.023526	1196000
2007-05-01	0.000906	0.0238	0.023665	0.023822	0.023763	336300
2007-04-30	-0.004754	0.023851	0.023852	0.023899	0.023741	310100
2007-04-27	-0.002861	0.023919	0.023879	0.024005	0.023855	411800
2007-04-26	-0.004718	0.023831	0.023826	0.023915	0.023923	799800
2007-04-25	-0.007749	0.023949	0.023997	0.024011	0.024037	982200
2007-04-24	-0.007848	0.024396	0.024256	0.024332	0.024224	562300
2007-04-23	-0.008417	0.024437	0.02433	0.024554	0.024416	640200
2007-04-20	0.014174	0.024439	0.024513	0.024605	0.024623	932000
2007-04-19	0.004124	0.024132	0.024209	0.024216	0.024279	805900
2007-04-18	0.011203	0.024072	0.024139	0.0242	0.024179	624700
2007-04-17	-0.003585	0.023915	0.02385	0.02398	0.023911	876300
2007-04-16	0.009957	0.023685	0.023947	0.0238	0.023998	1065300
2007-04-13	-0.023151	0.023655	0.023661	0.023779	0.023761	1274600
2007-04-12	-0.001124	0.024213	0.024198	0.024263	0.024324	532400
2007-04-11	-0.015416	0.024568	0.024439	0.024479	0.024351	709900
2007-04-10	0.001584	0.024613	0.024662	0.02472	0.024733	930700
2007-04-09	-0.001581	0.024779	0.024647	0.024781	0.024694	496300
2007-04-05	-0.009786	0.02459	0.02468	0.024724	0.024733	991700
2007-04-04	0.005985	0.024955	0.024977	0.025046	0.024977	665000
2007-04-03	0.000473	0.024574	0.024783	0.024666	0.024829	1219800
2007-04-02	-0.009675	0.024805	0.024754	0.024826	0.024817	506400
2007-03-30	-0.013774	0.025122	0.025111	0.025176	0.025059	565700
2007-03-29	0.008459	0.025372	0.025304	0.02534	0.025409	435800
2007-03-28	-0.009752	0.025524	0.025377	0.025318	0.025196	875300
2007-03-27	-0.010852	0.025708	0.02556	0.02569	0.025665	301000
2007-03-26	-0.003604	0.025952	0.025809	0.025873	0.025947	244800
2007-03-23	0.002861	0.026119	0.025982	0.026153	0.026041	538200
2007-03-22	-0.005467	0.025954	0.025941	0.025987	0.025967	537600
2007-03-21	0.011208	0.025802	0.025955	0.025788	0.026109	707200
2007-03-20	0.003801	0.025698	0.025755	0.025873	0.02582	327400
2007-03-19	0.012702	0.025505	0.025585	0.025672	0.025722	314500
2007-03-16	-0.006425	0.025421	0.025488	0.025517	0.025399	342100
2007-03-15	0.005847	0.025509	0.025475	0.025609	0.025564	419600
2007-03-14	-0.005889	0.025415	0.025405	0.025159	0.025415	842400
2007-03-13	-0.019865	0.02608	0.025929	0.025686	0.025566	511100
2007-03-12	0.001953	0.026029	0.025992	0.026021	0.026084	583900
2007-03-09	-0.00967	0.026256	0.026182	0.026156	0.026033	465900
2007-03-08	0.011435	0.026388	0.026363	0.026375	0.026287	658300
2007-03-07	0.001431	0.026048	0.026003	0.026123	0.02599	518300
2007-03-06	0.037683	0.025894	0.025828	0.025859	0.025953	926800
2007-03-05	-0.009141	0.025083	0.025169	0.025151	0.02501	660400
2007-03-02	-0.016682	0.025434	0.025409	0.025286	0.025241	1116100
2007-03-01	-0.017365	0.025515	0.025603	0.025149	0.025669	1642800
2007-02-28	0.004738	0.026422	0.026316	0.026095	0.026123	1209200
2007-02-27	-0.029629	0.026979	0.026824	0.025592	0.026	1295300
2007-02-26	0.011292	0.026764	0.026724	0.026749	0.026794	341800
2007-02-23	-0.001106	0.026549	0.026445	0.026633	0.026494	410900
2007-02-22	0.000442	0.026559	0.026437	0.026584	0.026524	270800
2007-02-21	-0.007902	0.026465	0.026423	0.026603	0.026512	319400
2007-02-20	-0.0035	0.026686	0.026697	0.026735	0.026723	348300
2007-02-16	0.002778	0.026787	0.026658	0.026826	0.026817	399900
2007-02-15	0.001978	0.026799	0.026651	0.026794	0.026743	419600
2007-02-14	0.012161	0.026357	0.026641	0.026536	0.02669	949000
2007-02-13	0.023295	0.026207	0.026215	0.026385	0.026369	485800
2007-02-12	-0.002045	0.025898	0.025784	0.025853	0.025769	282200
2007-02-09	-0.000303	0.026095	0.025986	0.025926	0.025822	601600
2007-02-08	-0.006319	0.025886	0.025737	0.025881	0.02583	444500
2007-02-07	-0.005684	0.026021	0.02591	0.026015	0.025994	383900
2007-02-06	0.024835	0.026097	0.026124	0.026032	0.026143	571500
2007-02-05	-0.00617	0.025415	0.025442	0.025588	0.025509	447400
2007-02-02	-0.015081	0.025737	0.025593	0.025723	0.025667	466700
2007-02-01	0.011383	0.026001	0.025963	0.02609	0.02606	376100
2007-01-31	-0.007008	0.025591	0.02571	0.025686	0.025767	546600
2007-01-30	0.007669	0.025865	0.025842	0.026011	0.025949	425300
2007-01-29	0.001216	0.025777	0.025755	0.025867	0.025751	450300
2007-01-26	-0.001215	0.025806	0.025696	0.025747	0.02572	716400
2007-01-25	-0.028403	0.025962	0.025966	0.025824	0.025751	794100
2007-01-24	0.026272	0.026291	0.026357	0.026371	0.026504	653200
2007-01-23	0.006631	0.025825	0.025803	0.025863	0.025826	386000
2007-01-22	-0.008464	0.025859	0.02571	0.02567	0.025656	524800
2007-01-19	0.001893	0.025794	0.025755	0.02593	0.025875	396500
2007-01-18	0.007475	0.025845	0.025842	0.025869	0.025826	554200
2007-01-17	-0.000838	0.025735	0.025636	0.025741	0.025634	641100
2007-01-16	0.002445	0.025706	0.025753	0.025735	0.025656	641200
2007-01-12	0.016385	0.025389	0.025442	0.025546	0.025593	498500
2007-01-11	-0.005022	0.025024	0.025352	0.025157	0.02518	803900
2007-01-10	-0.020657	0.025219	0.025241	0.025235	0.025308	726200
2007-01-09	-0.01351	0.025839	0.02584	0.025832	0.025841	645700
2007-01-08	0.00187	0.026314	0.02619	0.026336	0.026195	511600
2007-01-05	-0.029397	0.02606	0.026021	0.02609	0.026146	1068400
2007-01-04	0.018256	0.026715	0.026818	0.026698	0.026938	842700
