2007-11-12	-0.01433	0.019139	0.019002	0.019	0.018855	6382400
2007-11-09	-0.0215	0.019308	0.019272	0.019281	0.019129	6131900
2007-11-08	-0.006296	0.019692	0.019574	0.019451	0.019549	6991700
2007-11-07	-0.004725	0.019698	0.019723	0.019699	0.019673	5730700
2007-11-06	-0.002756	0.019901	0.019812	0.019869	0.019837	4090000
2007-11-05	0.002148	0.019818	0.01986	0.019781	0.019892	4459200
2007-11-02	0.012008	0.019621	0.019701	0.019746	0.01985	5610600
2007-11-01	-0.020185	0.019962	0.019824	0.019779	0.019614	6408600
2007-10-31	0.012946	0.019931	0.019868	0.019949	0.020018	5940300
2007-10-30	0.003506	0.019749	0.019846	0.019881	0.019762	7543500
2007-10-29	0.010102	0.01945	0.019645	0.019588	0.019693	8932800
2007-10-26	0.000208	0.019546	0.019433	0.019482	0.019496	5185400
2007-10-25	0.01846	0.019267	0.01992	0.018856	0.019492	8169100
2007-10-24	-0.007267	0.019432	0.019339	0.019066	0.019139	9715600
2007-10-23	0.000211	0.019446	0.019314	0.019299	0.019279	6109100
2007-10-22	0.010969	0.018918	0.019129	0.018979	0.019275	7938900
2007-10-19	-0.03136	0.019604	0.019524	0.019223	0.019066	9205200
2007-10-18	0.014123	0.019365	0.019554	0.01943	0.019683	6762300
2007-10-17	-0.003648	0.0196	0.019534	0.019396	0.019409	8097500
2007-10-16	0.011705	0.01919	0.019391	0.019068	0.01948	9845700
2007-10-15	-0.019237	0.019491	0.019423	0.019359	0.019255	8073500
2007-10-12	0.004467	0.019517	0.019642	0.019557	0.019632	9506400
2007-10-11	-0.024524	0.020206	0.020043	0.019463	0.019545	13195900
2007-10-10	-0.027304	0.020488	0.020611	0.019889	0.020036	25303300
2007-10-09	0.00376	0.020575	0.020482	0.020426	0.020599	5564600
2007-10-08	-0.01154	0.020969	0.020784	0.020629	0.020522	5318900
2007-10-05	-0.021531	0.021404	0.021235	0.02072	0.020761	8306000
2007-10-04	-0.002101	0.021353	0.021275	0.021408	0.021218	3450900
2007-10-03	-0.011423	0.021389	0.021281	0.021367	0.021263	3655500
2007-10-02	-0.006751	0.021651	0.021567	0.021576	0.021509	4595400
2007-10-01	0.015811	0.021414	0.021536	0.021566	0.021655	3675700
2007-09-28	-0.004457	0.021363	0.021327	0.021363	0.021318	4549500
2007-09-27	0.00967	0.021211	0.021365	0.021316	0.021413	3984200
2007-09-26	-0.004574	0.021383	0.021331	0.021162	0.021208	5036800
2007-09-25	0.018244	0.020864	0.021138	0.021017	0.021305	5031100
2007-09-24	0.004484	0.020916	0.020884	0.020988	0.020924	4912900
2007-09-21	0.013235	0.020784	0.020778	0.020752	0.02083	6631000
2007-09-20	0.012298	0.020295	0.020399	0.020484	0.020558	4723000
2007-09-19	0.015741	0.020185	0.02027	0.020301	0.020309	6915400
2007-09-18	-0.001723	0.020023	0.01989	0.019767	0.019994	9975300
2007-09-17	-0.007146	0.020063	0.020073	0.020101	0.020028	3788300
2007-09-14	0.004042	0.019982	0.020043	0.02009	0.020172	4217500
2007-09-13	0.006408	0.020023	0.020001	0.020158	0.020091	3993400
2007-09-12	0.009031	0.019741	0.019872	0.019881	0.019963	4407400
2007-09-11	0.022134	0.019491	0.019699	0.019578	0.019785	4804700
2007-09-10	0.005167	0.019294	0.01931	0.019277	0.019356	4741900
2007-09-07	-0.014137	0.019332	0.019343	0.019402	0.019257	5669400
2007-09-06	0.003756	0.019401	0.019371	0.019369	0.019533	6660000
2007-09-05	-0.000834	0.019332	0.019673	0.01927	0.01946	10775200
2007-09-04	-0.008066	0.019515	0.019385	0.019451	0.019476	6767100
2007-08-31	-0.001549	0.019901	0.019842	0.01982	0.019634	3963100
2007-08-30	-0.000516	0.019645	0.019659	0.019662	0.019665	4113700
2007-08-29	0.013068	0.019596	0.019634	0.019644	0.019675	5131700
2007-08-28	-0.029328	0.019899	0.019802	0.019562	0.019421	5336300
2007-08-27	0.000711	0.019915	0.019916	0.019908	0.020008	3269800
2007-08-24	0.017883	0.019653	0.019846	0.019805	0.019994	4350400
2007-08-23	-0.012756	0.020094	0.019916	0.019721	0.019643	4377100
2007-08-22	0.010727	0.019799	0.019896	0.019881	0.019896	4185600
2007-08-21	-0.002675	0.019663	0.019572	0.019691	0.019685	3254700
2007-08-20	0.013343	0.019548	0.019632	0.01942	0.019738	4813500
2007-08-17	0.034397	0.019249	0.019671	0.019398	0.019478	8418600
2007-08-16	-0.029002	0.019332	0.019161	0.018463	0.01883	14712700
2007-08-15	-0.021715	0.019698	0.019886	0.019514	0.019393	5327200
2007-08-14	-0.024188	0.020374	0.020272	0.019963	0.019823	4854400
2007-08-13	0.016355	0.020197	0.020311	0.020342	0.020315	6144600
2007-08-10	0.001424	0.019688	0.019828	0.019266	0.019988	11406200
2007-08-09	-0.04303	0.020468	0.020576	0.02009	0.019959	8723900
2007-08-08	-0.001458	0.020937	0.020971	0.020642	0.020857	5820700
2007-08-07	-0.010734	0.021058	0.020957	0.020968	0.020958	5250000
2007-08-06	0.000959	0.021219	0.021104	0.020925	0.021186	6308200
2007-08-03	-0.015954	0.021424	0.021406	0.021361	0.021165	5466600
2007-08-02	0.013393	0.021327	0.021335	0.021421	0.021509	4755700
2007-08-01	0.010635	0.020922	0.021102	0.021111	0.021224	6943900
2007-07-31	-0.019992	0.021635	0.021444	0.021175	0.021001	6895500
2007-07-30	0.017645	0.021241	0.021365	0.021316	0.021429	6300600
2007-07-27	9.6e-05	0.021038	0.021414	0.021234	0.021058	7753200
2007-07-26	-0.03292	0.021538	0.021496	0.020953	0.021056	10480300
2007-07-25	0.033044	0.021725	0.021704	0.021804	0.021772	10402700
2007-07-24	-0.002307	0.021008	0.021269	0.021181	0.021076	5535100
2007-07-23	0.001733	0.021217	0.021043	0.021156	0.021125	4041200
2007-07-20	0.013466	0.020876	0.021017	0.020978	0.021088	6651100
2007-07-19	0.006482	0.020638	0.020695	0.02083	0.020808	2603200
2007-07-18	-0.002254	0.020683	0.020681	0.020679	0.020674	4331000
2007-07-17	-0.000196	0.020695	0.020677	0.020783	0.020721	3352800
2007-07-16	0.001865	0.020713	0.020564	0.020701	0.020725	3406800
2007-07-13	0.010915	0.020547	0.020617	0.020619	0.020686	4249800
2007-07-12	0.006592	0.020409	0.020293	0.020447	0.020463	4571200
2007-07-11	-0.001297	0.020405	0.020295	0.020406	0.020329	4608100
2007-07-10	0.003503	0.020429	0.02026	0.02042	0.020355	6681400
2007-07-09	0.010316	0.020508	0.020393	0.020414	0.020284	5717500
2007-07-06	0.005287	0.019927	0.019971	0.02009	0.020077	2591000
2007-07-05	0.007271	0.019803	0.019822	0.019928	0.019971	2569600
2007-07-03	0.009094	0.019657	0.019737	0.01984	0.019827	2132000
2007-07-02	0.006344	0.019641	0.019534	0.019732	0.019649	2818400
2007-06-29	0.010509	0.019365	0.019391	0.019523	0.019525	5786300
2007-06-28	0.005388	0.019292	0.01924	0.01932	0.019322	3507700
2007-06-27	-0.003474	0.019152	0.019101	0.01918	0.019218	4492500
2007-06-26	-0.006173	0.019373	0.019417	0.019445	0.019285	4364100
2007-06-25	-0.003649	0.019495	0.019437	0.01943	0.019405	4334800
2007-06-22	-0.013169	0.019625	0.019504	0.019594	0.019476	5358900
2007-06-21	0.011657	0.019511	0.019564	0.019506	0.019736	6288900
2007-06-20	-0.008667	0.019718	0.019669	0.019678	0.019509	4733900
2007-06-19	-0.004928	0.019779	0.019773	0.019781	0.019679	5120200
2007-06-18	-0.007641	0.019907	0.019842	0.019941	0.019777	4109300
2007-06-15	-0.008285	0.02021	0.020128	0.020072	0.019929	7178100
2007-06-14	0.005078	0.020104	0.020027	0.020236	0.020095	3436000
2007-06-13	0.020626	0.019722	0.019836	0.019865	0.019994	5333300
2007-06-12	-0.010969	0.01981	0.019642	0.019701	0.01959	5023400
2007-06-11	-0.006518	0.019952	0.019884	0.019967	0.019807	3345300
2007-06-08	0.013941	0.019637	0.019769	0.019658	0.019937	3951500
2007-06-07	-0.014752	0.01996	0.019944	0.019842	0.019663	4713100
2007-06-06	-0.012161	0.020098	0.019967	0.020023	0.019957	3428800
2007-06-05	-0.004801	0.020295	0.02012	0.020258	0.020203	3276300
2007-06-04	0.001503	0.02051	0.020329	0.020394	0.0203	2718900
2007-06-01	-0.007555	0.020602	0.020419	0.020383	0.02027	4057000
2007-05-31	0.000398	0.020447	0.020321	0.020593	0.020424	4235500
2007-05-30	0.020812	0.019996	0.020256	0.020148	0.020416	5798300
2007-05-29	0.002545	0.020007	0.019967	0.020078	0.02	3295500
2007-05-25	0.00852	0.019962	0.019854	0.019959	0.019949	3249200
2007-05-24	0.019358	0.019475	0.019894	0.019625	0.019781	7449900
2007-05-23	-0.009432	0.019485	0.019413	0.019545	0.019405	4563700
2007-05-22	-0.004334	0.019747	0.019645	0.01975	0.01959	3783900
2007-05-21	0.002794	0.01958	0.019673	0.019728	0.019675	4525300
2007-05-18	-0.001653	0.019712	0.019624	0.019732	0.01962	4234600
2007-05-17	0.015209	0.019361	0.01956	0.019519	0.019653	4858600
2007-05-16	0.0106	0.01919	0.019214	0.019369	0.019358	4112600
2007-05-15	0.008337	0.019085	0.019212	0.019223	0.019155	5005900
2007-05-14	0.001713	0.018967	0.018948	0.019127	0.018997	2075400
2007-05-11	0.006466	0.018847	0.018966	0.018934	0.018964	2702200
2007-05-10	-0.013605	0.019038	0.018952	0.019	0.018843	2664000
2007-05-09	0.002344	0.019062	0.018974	0.019133	0.019102	3009800
2007-05-08	-0.003701	0.019172	0.019002	0.019205	0.019129	4427700
2007-05-07	0.010148	0.019048	0.019121	0.019195	0.0192	4018400
2007-05-04	-0.002557	0.01916	0.018996	0.019086	0.019007	3056000
2007-05-03	0.000213	0.019105	0.019019	0.019164	0.019056	3065900
2007-05-02	0.006436	0.018902	0.019013	0.019029	0.019052	3425000
2007-05-01	0.002473	0.018916	0.018849	0.018959	0.01893	3241600
2007-04-30	-0.010849	0.019093	0.018942	0.019031	0.018883	3751400
2007-04-27	-0.002546	0.019139	0.01899	0.019119	0.01909	3526800
2007-04-26	-0.004541	0.019198	0.019238	0.019275	0.019139	4838400
2007-04-25	0.010889	0.019219	0.019071	0.01901	0.019226	7745700
2007-04-24	0.00032	0.019271	0.019113	0.019137	0.019019	5754000
2007-04-23	0.003752	0.019109	0.018968	0.019125	0.019013	4900400
2007-04-20	0.003226	0.019042	0.018944	0.019074	0.018942	6035200
2007-04-19	-0.00948	0.018985	0.019071	0.019012	0.018881	6192000
2007-04-18	0.037922	0.018368	0.018954	0.018516	0.019062	9490500
2007-04-17	0.00155	0.018337	0.018344	0.018457	0.018365	3926800
2007-04-16	-0.007909	0.018479	0.018372	0.018432	0.018337	3747800
2007-04-13	0.001981	0.0185	0.018336	0.018483	0.018483	3035700
2007-04-12	0.009781	0.018272	0.018288	0.018324	0.018447	2635300
2007-04-11	-0.009577	0.018459	0.018314	0.018375	0.018268	3460000
2007-04-10	0.008997	0.018266	0.01829	0.018436	0.018445	2860400
2007-04-09	-0.005193	0.018473	0.01831	0.018451	0.01828	3155400
2007-04-05	0.002548	0.018317	0.018264	0.018488	0.018376	2997800
2007-04-04	0.004116	0.018258	0.018238	0.018406	0.018329	2553900
2007-04-03	0.012045	0.018138	0.018163	0.01826	0.018254	3931000
2007-04-02	-0.0009	0.018053	0.017916	0.018053	0.018036	3440200
2007-03-30	-0.00947	0.018199	0.018129	0.01817	0.018053	4588200
2007-03-29	0.003466	0.018299	0.018223	0.018274	0.018225	3520500
2007-03-28	-0.011821	0.018333	0.018197	0.018244	0.018162	4497400
2007-03-27	-0.003413	0.018398	0.018316	0.018447	0.01838	2687900
2007-03-26	-0.001649	0.018455	0.018304	0.018414	0.018443	3273000
2007-03-23	0.004527	0.018234	0.018378	0.018404	0.018473	2304700
2007-03-22	-0.002533	0.018358	0.018276	0.018422	0.01839	3561600
2007-03-21	0.007098	0.018309	0.018306	0.018334	0.018436	4230100
2007-03-20	-0.001771	0.018341	0.018302	0.018451	0.018307	3485800
2007-03-19	0.003556	0.018378	0.018306	0.018426	0.018339	3568400
2007-03-16	-0.011424	0.018488	0.018324	0.018381	0.018274	5815100
2007-03-15	0.01178	0.018272	0.018328	0.018358	0.018485	3513900
2007-03-14	0.005925	0.018165	0.018175	0.018145	0.01827	4027900
2007-03-13	-0.019189	0.018459	0.018336	0.018334	0.018162	5247800
2007-03-12	0.018881	0.018073	0.018491	0.018242	0.018518	5964200
2007-03-09	0.006975	0.018215	0.018133	0.01827	0.018175	2820600
2007-03-08	0.002029	0.018069	0.018048	0.018162	0.018049	2811500
2007-03-07	0.010134	0.017834	0.017964	0.018	0.018012	5205900
2007-03-06	0.009193	0.017876	0.017718	0.017842	0.017831	3321800
2007-03-05	-0.000115	0.017659	0.017751	0.017707	0.017669	3783200
2007-03-02	-0.009334	0.017844	0.017821	0.017834	0.017671	4307200
2007-03-01	0.006761	0.017586	0.017873	0.017608	0.017837	5151800
2007-02-28	0.000688	0.017748	0.017795	0.017637	0.017718	6093600
2007-02-27	-0.019454	0.01787	0.017853	0.017471	0.017705	5937900
2007-02-26	-0.014953	0.018374	0.018262	0.018151	0.018057	4537900
2007-02-23	-0.003312	0.018319	0.018286	0.018447	0.018331	2341700
2007-02-22	-0.004178	0.0185	0.018503	0.018502	0.018392	3176500
2007-02-21	-0.000769	0.018337	0.018517	0.018457	0.018469	4971700
2007-02-20	0.00099	0.018581	0.018455	0.018414	0.018483	3940500
2007-02-16	-0.008396	0.018678	0.018517	0.018596	0.018465	4545500
2007-02-15	0.01968	0.01828	0.018477	0.018418	0.018621	5702200
2007-02-14	0.00728	0.018128	0.018149	0.018297	0.018262	3865800
2007-02-13	0.001009	0.018114	0.017988	0.018098	0.01813	3009800
2007-02-12	-0.008889	0.018185	0.018093	0.018197	0.018112	3449200
2007-02-09	0.005362	0.018144	0.018175	0.018248	0.018274	4282800
2007-02-08	-0.009187	0.018203	0.018187	0.018149	0.018177	5155600
2007-02-07	-0.00309	0.018396	0.018356	0.018385	0.018345	2813600
2007-02-06	0.002866	0.018479	0.018316	0.018426	0.018473	3521700
2007-02-05	0.00744	0.018368	0.018401	0.01851	0.01842	3028600
2007-02-02	-0.010983	0.01849	0.018413	0.018436	0.018284	5098100
2007-02-01	0.016637	0.018266	0.018566	0.018391	0.018487	6622200
2007-01-31	0.041395	0.018134	0.018183	0.018242	0.018185	11568600
2007-01-30	0.005848	0.017413	0.01743	0.017534	0.017462	3151100
2007-01-29	0.000819	0.017271	0.01731	0.017422	0.01736	3116500
2007-01-26	-0.008473	0.017464	0.01736	0.01734	0.017346	5149400
2007-01-25	-0.016438	0.017728	0.017604	0.017627	0.017494	2850300
2007-01-24	0.002747	0.017738	0.017664	0.017733	0.017787	3368600
2007-01-23	0.020561	0.017263	0.017748	0.017422	0.017738	6559700
2007-01-22	-0.034187	0.017771	0.017684	0.017385	0.017381	8426800
2007-01-19	0.007159	0.017962	0.017934	0.017996	0.017996	4368900
2007-01-18	-0.009344	0.0181	0.01799	0.017987	0.017868	3348000
2007-01-17	0.009432	0.017874	0.018022	0.017877	0.018036	4501400
2007-01-16	-0.001475	0.017921	0.017815	0.017893	0.017868	5537800
2007-01-12	-0.007992	0.01798	0.017883	0.017934	0.017894	3890500
2007-01-11	-0.004817	0.018067	0.017968	0.018102	0.018038	4048600
2007-01-10	0.014432	0.017878	0.017982	0.018037	0.018126	3955200
2007-01-09	-0.010569	0.018059	0.018056	0.017946	0.017868	4193800
2007-01-08	-0.002356	0.017994	0.017996	0.017946	0.018059	2989000
2007-01-05	-0.004244	0.018232	0.018115	0.018139	0.018101	3285900
2007-01-04	0.004037	0.017939	0.018081	0.017834	0.018179	2718900
