2007-11-13	0.01061	0.018869	0.018801	0.018712	0.018901	5741400
2007-11-12	-0.012384	0.018872	0.01887	0.018815	0.018702	4951000
2007-11-09	-0.000272	0.018975	0.019008	0.018896	0.018937	6694900
2007-11-08	0.016035	0.018666	0.018885	0.018686	0.018942	6819000
2007-11-07	-0.015648	0.018903	0.018775	0.018735	0.018643	4909100
2007-11-06	0.010033	0.018774	0.018921	0.018883	0.018939	4810600
2007-11-05	-0.003015	0.018965	0.018837	0.018847	0.018751	6661600
2007-11-02	0.00815	0.018983	0.018855	0.018782	0.018808	5073000
2007-11-01	-0.018041	0.018947	0.018924	0.018787	0.018656	4960600
2007-10-31	-0.001625	0.019088	0.019026	0.018906	0.018998	4810900
2007-10-30	0.0019	0.018898	0.019031	0.018971	0.019029	4961900
2007-10-29	0.0188	0.018689	0.018916	0.01873	0.018993	5955000
2007-10-26	0.005001	0.018681	0.018555	0.018556	0.018643	4133300
2007-10-25	0.002507	0.018563	0.018532	0.018587	0.01855	4707800
2007-10-24	0.003775	0.018351	0.018412	0.018411	0.018504	5084400
2007-10-23	0.005058	0.018374	0.01833	0.018351	0.018434	4878200
2007-10-22	0.010937	0.018055	0.018237	0.018161	0.018341	5464300
2007-10-19	-0.02059	0.018459	0.018399	0.018257	0.018143	7392900
2007-10-18	-0.00319	0.018581	0.01855	0.01861	0.018524	3426100
2007-10-17	0.003339	0.018568	0.01864	0.018584	0.018584	4837700
2007-10-16	0.007288	0.01832	0.01845	0.018439	0.018522	5704300
2007-10-15	-0.005991	0.018472	0.01843	0.018372	0.018388	7043100
2007-10-12	0.000139	0.018495	0.018558	0.01853	0.018499	5750600
2007-10-11	-0.024864	0.019027	0.018975	0.018379	0.018496	12367700
2007-10-10	0.005327	0.018939	0.018998	0.018971	0.018968	5326500
2007-10-09	-0.009471	0.018923	0.01887	0.018927	0.018867	7024100
2007-10-08	0.002305	0.018949	0.018937	0.019049	0.019047	2371900
2007-10-05	-0.00176	0.019114	0.018998	0.019007	0.019004	5698200
2007-10-04	0.005444	0.018823	0.018919	0.018948	0.019037	4463700
2007-10-03	-0.003932	0.018975	0.018873	0.018997	0.018934	5139100
2007-10-02	-0.003378	0.019109	0.019013	0.019033	0.019009	6144100
2007-10-01	0.010238	0.01896	0.019011	0.019075	0.019073	7216500
2007-09-28	0.008813	0.018725	0.018768	0.018815	0.01888	6706500
2007-09-27	0.005399	0.01864	0.018655	0.018745	0.018715	5488400
2007-09-26	0.014181	0.0184	0.018575	0.018512	0.018614	6429300
2007-09-25	-0.000421	0.018266	0.018368	0.018361	0.018354	5708000
2007-09-24	-0.00266	0.018423	0.018412	0.018413	0.018362	8124000
2007-09-21	0.005772	0.018423	0.018435	0.018434	0.018411	7783400
2007-09-20	-0.001125	0.018279	0.018296	0.018382	0.018305	5230100
2007-09-19	0.003245	0.018305	0.018271	0.018187	0.018326	6961000
2007-09-18	0.015473	0.018047	0.018207	0.018091	0.018267	6007600
2007-09-17	0.00345	0.017882	0.01794	0.017938	0.017988	5095900
2007-09-14	-0.004579	0.01791	0.017994	0.018011	0.017926	4850700
2007-09-13	0.004312	0.018013	0.018048	0.018063	0.018009	6851300
2007-09-12	-0.004151	0.017957	0.017917	0.018003	0.017932	5477900
2007-09-11	0.020596	0.017877	0.017923	0.017912	0.018006	6585900
2007-09-10	0.007061	0.017544	0.017628	0.017653	0.017643	4644200
2007-09-07	-0.00846	0.017531	0.017572	0.017565	0.017519	5439500
2007-09-06	0.009126	0.017438	0.017682	0.017471	0.017669	4787700
2007-09-05	-0.004323	0.017485	0.017469	0.017292	0.017509	4537400
2007-09-04	0.008526	0.017619	0.017643	0.017692	0.017682	4591600
2007-08-31	0.002505	0.017591	0.0176	0.017518	0.017532	6216200
2007-08-30	-0.004839	0.017457	0.01748	0.017546	0.017488	3953200
2007-08-29	0.010073	0.017457	0.017487	0.017476	0.017573	3789000
2007-08-28	-0.008664	0.017531	0.017459	0.017476	0.017398	4927800
2007-08-27	-0.001759	0.017508	0.017513	0.017583	0.01755	3175100
2007-08-24	0.004565	0.017549	0.017513	0.017603	0.017581	3995100
2007-08-23	-0.012936	0.017758	0.017674	0.017502	0.017501	6499900
2007-08-22	0.005113	0.017694	0.017643	0.017596	0.017731	7342300
2007-08-21	-0.002332	0.017611	0.017623	0.017674	0.01764	4848700
2007-08-20	-0.011098	0.017838	0.017835	0.017686	0.017682	4963400
2007-08-17	0.014772	0.017964	0.017879	0.01772	0.01788	8667400
2007-08-16	0.015296	0.017147	0.017559	0.017258	0.01762	9704700
2007-08-15	0.00268	0.01725	0.017546	0.017336	0.017354	6099700
2007-08-14	-0.013513	0.017622	0.017554	0.017344	0.017308	5052700
2007-08-13	0.001913	0.017544	0.017584	0.01744	0.017545	5473000
2007-08-10	-0.008029	0.017449	0.017574	0.01744	0.017511	7648500
2007-08-09	-0.020589	0.017905	0.017989	0.017777	0.017653	8567200
2007-08-08	0.011278	0.017704	0.017969	0.01778	0.018024	6706800
2007-08-07	0.009488	0.01758	0.017882	0.017635	0.017823	9067700
2007-08-06	0.030691	0.017302	0.017554	0.017323	0.017656	7561300
2007-08-03	-0.005089	0.017224	0.017308	0.01724	0.01713	6114100
2007-08-02	0.00572	0.017271	0.017213	0.017193	0.017218	5264700
2007-08-01	0.012344	0.016786	0.01709	0.016895	0.01712	6558800
2007-07-31	-0.004249	0.017029	0.017029	0.017014	0.016911	6964200
2007-07-30	0.003655	0.017217	0.017643	0.016903	0.016983	7404700
2007-07-27	-0.017654	0.017312	0.017229	0.017032	0.016921	8881700
2007-07-26	-0.021663	0.017389	0.017477	0.017232	0.017225	10338300
2007-07-25	0.03109	0.017227	0.017659	0.017341	0.017607	11364700
2007-07-24	-0.004956	0.017016	0.017131	0.017027	0.017076	8252100
2007-07-23	0.029689	0.016763	0.017124	0.016804	0.017161	10956800
2007-07-20	-0.012219	0.016809	0.016696	0.016674	0.016666	11559400
2007-07-19	-0.00998	0.017072	0.017034	0.016934	0.016872	9939200
2007-07-18	-0.004066	0.017085	0.017042	0.017025	0.017042	7537600
2007-07-17	-0.008807	0.017307	0.017221	0.017193	0.017112	24336200
2007-07-16	0.002094	0.017173	0.017221	0.017274	0.017264	4474400
2007-07-13	-0.001345	0.017273	0.017157	0.017196	0.017228	4891400
2007-07-12	0.012555	0.017083	0.017157	0.017129	0.017251	5630200
2007-07-11	0.003644	0.016907	0.016955	0.016991	0.017037	4928700
2007-07-10	-0.002725	0.017029	0.017042	0.017087	0.016975	7152600
2007-07-09	-0.002567	0.017029	0.017013	0.017129	0.017022	4156600
2007-07-06	0.004703	0.016995	0.017008	0.017038	0.017066	3851100
2007-07-05	0.004879	0.016949	0.017031	0.017045	0.016986	5679200
2007-07-03	0.004441	0.016882	0.016827	0.016879	0.016903	3470800
2007-07-02	0.006939	0.016856	0.016901	0.016869	0.016829	7159200
2007-06-29	-0.00613	0.016838	0.016801	0.016703	0.016713	6917900
2007-06-28	0.001228	0.016804	0.016827	0.016791	0.016816	5104800
2007-06-27	0.007887	0.016647	0.016783	0.016674	0.016795	5194400
2007-06-26	0.000155	0.016763	0.016696	0.016742	0.016664	7752200
2007-06-25	-0.003238	0.01668	0.016696	0.016695	0.016661	5993100
2007-06-22	-0.015483	0.016907	0.016896	0.016794	0.016715	7719100
2007-06-21	0.005495	0.016892	0.016919	0.016999	0.016978	4326500
2007-06-20	-0.004255	0.017047	0.017008	0.017004	0.016885	4750000
2007-06-19	-0.011864	0.017114	0.017001	0.017004	0.016957	6368000
2007-06-18	-0.00135	0.017194	0.017131	0.017269	0.017161	3496500
2007-06-15	-0.003139	0.017315	0.017351	0.0173	0.017184	7758200
2007-06-14	0.007531	0.017137	0.01718	0.017219	0.017238	5174500
2007-06-13	0.005452	0.017036	0.017008	0.017009	0.017109	5708300
2007-06-12	-0.000151	0.017005	0.017065	0.017069	0.017017	6423100
2007-06-11	-0.008557	0.017093	0.017057	0.017123	0.017019	5067400
2007-06-08	0.003919	0.01707	0.017065	0.017084	0.017166	6997000
2007-06-07	-0.010588	0.017263	0.017198	0.017204	0.017099	7122300
2007-06-06	-0.002751	0.01733	0.017285	0.017388	0.017282	5435400
2007-06-05	-0.010101	0.017472	0.017505	0.017541	0.017426	5889000
2007-06-04	-0.005677	0.017531	0.017592	0.017648	0.017604	3721200
2007-06-01	0.005415	0.017699	0.017659	0.017738	0.017705	4965300
2007-05-31	-0.0035	0.017663	0.017646	0.017715	0.017609	5697400
2007-05-30	0.001314	0.017583	0.017608	0.017663	0.017671	5645400
2007-05-29	-0.00494	0.017701	0.017669	0.017733	0.017648	5001900
2007-05-25	0.005405	0.017629	0.017669	0.017746	0.017736	4080800
2007-05-24	-0.003494	0.017722	0.017684	0.017744	0.01764	6077800
2007-05-23	0.000291	0.017725	0.017649	0.017788	0.017702	4412100
2007-05-22	-0.005215	0.017745	0.017669	0.017744	0.017697	6329400
2007-05-21	-0.006477	0.01766	0.017774	0.017749	0.01779	7068300
2007-05-18	0.014455	0.01773	0.017833	0.017827	0.017906	8369100
2007-05-17	-0.002185	0.017647	0.017595	0.017681	0.017651	5715700
2007-05-16	0.017643	0.017387	0.017618	0.017458	0.017689	8944800
2007-05-15	0.009882	0.017284	0.017308	0.017362	0.017383	6784700
2007-05-14	-0.00015	0.017199	0.017157	0.017245	0.017213	4923000
2007-05-11	0.006782	0.017106	0.017118	0.017178	0.017215	3675000
2007-05-10	-0.012208	0.017276	0.0172	0.017212	0.017099	4311600
2007-05-09	0.000298	0.017312	0.017282	0.017398	0.01731	3391100
2007-05-08	-0.00489	0.017325	0.01731	0.017414	0.017305	3268600
2007-05-07	0.00089	0.017413	0.017334	0.017466	0.01739	2398000
2007-05-04	0.001634	0.017384	0.01731	0.017445	0.017375	3246300
2007-05-03	0.004327	0.017294	0.017341	0.017401	0.017347	5184200
2007-05-02	0.009337	0.017222	0.017182	0.017261	0.017272	5458600
2007-05-01	0.004691	0.017054	0.017031	0.017121	0.017112	4108400
2007-04-30	-0.003017	0.017065	0.017085	0.017147	0.017032	5503500
2007-04-27	-0.001807	0.016977	0.017047	0.017071	0.017084	4524700
2007-04-26	-0.00851	0.017377	0.017259	0.017209	0.017115	6385600
2007-04-25	0.008583	0.017214	0.017218	0.017206	0.017261	5911200
2007-04-24	-0.002703	0.01716	0.017121	0.017162	0.017115	4577300
2007-04-23	-0.0009	0.01716	0.017147	0.017271	0.017161	4419700
2007-04-20	0.00939	0.01708	0.017111	0.017193	0.017176	8037100
2007-04-19	0.001669	0.016987	0.016908	0.017012	0.017017	5284200
2007-04-18	0.001824	0.0169	0.016896	0.017004	0.016988	5901300
2007-04-17	0.019207	0.016675	0.016903	0.016724	0.016957	12026600
2007-04-16	0.002484	0.016603	0.016565	0.01669	0.016638	6314100
2007-04-13	0.003741	0.016603	0.01654	0.016609	0.016597	4947500
2007-04-12	0.015029	0.016474	0.016468	0.016519	0.016535	8138300
2007-04-11	-0.003154	0.016304	0.01624	0.01635	0.01629	5395600
2007-04-10	0.006668	0.016229	0.01625	0.016316	0.016341	6447100
2007-04-09	-0.010835	0.016397	0.016325	0.01634	0.016233	6847400
2007-04-05	-0.000785	0.016405	0.016345	0.016462	0.016411	4372600
2007-04-04	0.005205	0.016358	0.016348	0.016438	0.016424	5054200
2007-04-03	0.000158	0.016423	0.016337	0.01642	0.016339	5588600
2007-04-02	-0.002675	0.016281	0.016312	0.016381	0.016336	4596000
2007-03-30	-0.000472	0.016485	0.016389	0.016324	0.01638	5079200
2007-03-29	0.011131	0.016234	0.016304	0.016238	0.016388	4953200
2007-03-28	-0.000953	0.016178	0.016217	0.016264	0.016207	7390100
2007-03-27	-0.014713	0.016371	0.016261	0.016316	0.016223	6602800
2007-03-26	-0.003121	0.016505	0.016399	0.016433	0.016465	5320700
2007-03-23	-0.000312	0.016461	0.01643	0.016547	0.016517	3149500
2007-03-22	-0.001091	0.016441	0.016473	0.01648	0.016522	4558500
2007-03-21	0.012303	0.016299	0.016465	0.016397	0.01654	4800200
2007-03-20	0.008912	0.016162	0.016263	0.016262	0.016339	4345300
2007-03-19	0.004315	0.016193	0.016184	0.016285	0.016195	5506100
2007-03-16	-0.006668	0.016441	0.01633	0.016163	0.016125	6687700
2007-03-15	0.004786	0.016173	0.016245	0.016249	0.016233	6198200
2007-03-14	0.008526	0.016219	0.016133	0.016062	0.016156	5619900
2007-03-13	-0.015989	0.016369	0.016312	0.016093	0.016019	6438000
2007-03-12	0.004612	0.016196	0.016215	0.016272	0.01628	3652200
2007-03-09	-0.002696	0.016281	0.016171	0.016251	0.016205	6075400
2007-03-08	0.004781	0.016242	0.016194	0.016238	0.016249	5168700
2007-03-07	-0.003335	0.016268	0.016176	0.016249	0.016171	4346500
2007-03-06	0.007806	0.016232	0.016215	0.016321	0.016303	5539700
2007-03-05	-0.002543	0.016224	0.016184	0.016288	0.016177	6917500
2007-03-02	-0.007883	0.016348	0.016302	0.016308	0.016218	6344400
2007-03-01	0.004434	0.016178	0.016317	0.01622	0.016347	8967300
2007-02-28	0.006214	0.016131	0.01625	0.016223	0.016274	7139700
2007-02-27	-0.026826	0.016601	0.016645	0.01622	0.016174	8262000
2007-02-26	-0.001394	0.016719	0.016622	0.016708	0.01662	4021600
2007-02-23	-0.001237	0.016611	0.016563	0.016669	0.016643	3385000
2007-02-22	-0.005537	0.016735	0.016645	0.016669	0.016664	5618700
2007-02-21	0.006346	0.016606	0.016698	0.016713	0.016756	5729900
2007-02-20	-0.000155	0.016608	0.016583	0.016669	0.016651	3994700
2007-02-16	0.008427	0.01657	0.016632	0.016643	0.016653	6386100
2007-02-15	0.011523	0.016309	0.016522	0.016415	0.016514	4701500
2007-02-14	-0.007209	0.016448	0.016378	0.016441	0.016326	6885900
2007-02-13	0.001412	0.016446	0.016424	0.016456	0.016445	4969500
2007-02-12	-0.002973	0.016497	0.016389	0.016495	0.016421	4961100
2007-02-09	0.009477	0.016129	0.016427	0.016236	0.01647	7276500
2007-02-08	-0.01845	0.016307	0.016417	0.016298	0.016316	13901100
2007-02-07	0.001708	0.016603	0.016568	0.016667	0.016622	4323100
2007-02-06	-0.006787	0.016717	0.016629	0.016703	0.016594	4129800
2007-02-05	-0.003229	0.016758	0.016645	0.016724	0.016707	3646800
2007-02-02	-0.0052	0.016668	0.016722	0.016776	0.016762	3097800
2007-02-01	0.002146	0.016758	0.016745	0.016786	0.016849	4382800
2007-01-31	0.002305	0.016784	0.016737	0.016838	0.016813	4277000
2007-01-30	0.007585	0.016675	0.016698	0.016713	0.016774	5131600
2007-01-29	0.002327	0.016616	0.016606	0.016713	0.016648	4451200
2007-01-26	0.000466	0.016616	0.016596	0.016713	0.016609	8566800
2007-01-25	-0.011963	0.016776	0.016663	0.016695	0.016602	3750500
2007-01-24	0.005552	0.016691	0.016696	0.016739	0.016803	3586600
2007-01-23	0.000463	0.016683	0.016673	0.016778	0.01671	3860200
2007-01-22	-0.000154	0.016662	0.016678	0.01675	0.016702	5546700
2007-01-19	-0.00154	0.01676	0.016647	0.016783	0.016705	5333700
2007-01-18	-0.001231	0.016606	0.016783	0.016667	0.016731	4144300
2007-01-17	0.002313	0.016673	0.016645	0.016755	0.016751	4494400
2007-01-16	0.002318	0.016629	0.016642	0.016739	0.016713	3517700
2007-01-12	-0.003849	0.016701	0.016709	0.016763	0.016674	4982100
2007-01-11	0.012471	0.016552	0.01666	0.016661	0.016738	6909300
2007-01-10	0.012628	0.016242	0.016463	0.016166	0.016532	6427100
2007-01-09	0.004121	0.016255	0.016253	0.016353	0.016326	4916500
2007-01-08	0.002224	0.016242	0.016202	0.016314	0.016259	6122600
2007-01-05	-0.003167	0.016165	0.016189	0.016272	0.016223	4542400
2007-01-04	0.006856	0.016165	0.016197	0.01622	0.016274	5414300
