2007-08-15	-0.005162	0.015421	0.015337	0.015199	0.015142	685900
2007-08-14	0.000939	0.0153	0.01538	0.015199	0.015221	884700
2007-08-13	0.012845	0.015207	0.015224	0.015264	0.015207	400400
2007-08-10	-0.001899	0.014985	0.01501	0.014991	0.015014	776100
2007-08-09	-0.019553	0.015157	0.015153	0.015113	0.015042	752800
2007-08-08	-0.007394	0.015357	0.015309	0.015293	0.015342	503800
2007-08-07	0.001852	0.015378	0.015465	0.015401	0.015457	434800
2007-08-06	0.01983	0.015364	0.015352	0.01535	0.015428	612600
2007-08-03	-0.020352	0.015414	0.015344	0.015185	0.015128	392500
2007-08-02	-0.013686	0.015364	0.015508	0.015451	0.015442	335800
2007-08-01	0.016226	0.015435	0.015586	0.015501	0.015657	434700
2007-07-31	-0.019545	0.015571	0.015536	0.015473	0.015407	457200
2007-07-30	-0.00272	0.015778	0.015728	0.015738	0.015714	323800
2007-07-27	0.009149	0.015986	0.015899	0.015674	0.015757	645800
2007-07-26	-0.012647	0.015821	0.015764	0.015501	0.015614	445800
2007-07-25	0.004537	0.015921	0.015863	0.015774	0.015814	327400
2007-07-24	0.000908	0.015893	0.015806	0.015746	0.015742	545600
2007-07-23	-0.01959	0.015707	0.016347	0.015767	0.015728	653700
2007-07-20	0.003126	0.015943	0.015991	0.015925	0.016042	836900
2007-07-19	-0.001338	0.015993	0.015984	0.01604	0.015992	574300
2007-07-18	0.009455	0.015957	0.015934	0.015961	0.016014	895200
2007-07-17	-0.002246	0.015814	0.015814	0.015853	0.015864	353600
2007-07-16	0.0018	0.015835	0.015863	0.015868	0.0159	684500
2007-07-13	0.010919	0.015921	0.015856	0.01594	0.015871	301500
2007-07-12	0.009183	0.015478	0.015622	0.01553	0.0157	363200
2007-07-11	-0.014925	0.015535	0.015522	0.01553	0.015557	368000
2007-07-10	0.0	0.015778	0.015785	0.015839	0.015792	214400
2007-07-09	-0.012946	0.015871	0.015792	0.015861	0.015792	263100
2007-07-06	-0.004887	0.016021	0.016013	0.016076	0.016	277600
2007-07-05	0.007159	0.016086	0.016005	0.016055	0.016078	304600
2007-07-03	-0.002677	0.015957	0.015885	0.01599	0.015964	290500
2007-07-02	0.010825	0.015993	0.015934	0.015976	0.016007	434700
2007-06-29	0.003622	0.015835	0.015814	0.015875	0.015835	622200
2007-06-28	-0.019965	0.016007	0.01592	0.015875	0.015778	781100
2007-06-27	0.013034	0.016028	0.016062	0.016083	0.0161	250600
2007-06-26	0.005423	0.016314	0.016226	0.015961	0.015892	197200
2007-06-25	-0.003153	0.015864	0.01587	0.01581	0.015807	316500
2007-06-22	-0.028021	0.016078	0.015991	0.015861	0.015857	285700
2007-06-21	0.028829	0.01625	0.01629	0.016234	0.016314	306500
2007-06-20	-0.01421	0.016014	0.015927	0.015925	0.015857	313100
2007-06-19	-0.01011	0.016028	0.016005	0.016055	0.016085	450800
2007-06-18	0.00088	0.016286	0.016197	0.016249	0.01625	386700
2007-06-15	0.004863	0.01625	0.016197	0.016234	0.016235	364700
2007-06-14	-0.013089	0.016078	0.016112	0.016148	0.016157	656000
2007-06-13	0.01731	0.016307	0.016297	0.016342	0.016371	321500
2007-06-12	-0.008363	0.016207	0.016176	0.01617	0.016092	554600
2007-06-11	0.013833	0.015971	0.016197	0.016062	0.016228	450600
2007-06-08	-0.000446	0.015993	0.015949	0.015983	0.016007	398900
2007-06-07	-0.017528	0.016228	0.01614	0.016105	0.016014	403700
2007-06-06	0.010629	0.016414	0.016382	0.016364	0.0163	609700
2007-06-05	-0.006162	0.016214	0.016183	0.016155	0.016128	717000
2007-06-04	-0.021954	0.016221	0.016219	0.016299	0.016228	1027200
2007-06-01	-0.015261	0.016514	0.016531	0.015932	0.016592	586000
2007-05-31	0.019007	0.016893	0.016851	0.016874	0.016849	861400
2007-05-30	0.003903	0.0164	0.016467	0.016486	0.016535	783600
2007-05-29	0.002173	0.016443	0.016418	0.016471	0.016471	1220800
2007-05-25	0.001741	0.016393	0.016361	0.016421	0.016435	715100
2007-05-24	-0.020887	0.016593	0.016531	0.016471	0.016407	460500
2007-05-23	0.003422	0.016829	0.016809	0.016852	0.016757	212700
2007-05-22	0.0	0.01665	0.016666	0.01673	0.0167	303900
2007-05-21	0.000428	0.0167	0.016709	0.01678	0.0167	417600
2007-05-18	-0.011839	0.016686	0.016652	0.016737	0.016692	434700
2007-05-17	-0.025144	0.016772	0.016816	0.016723	0.016892	1084600
2007-05-16	-0.00533	0.017236	0.017263	0.017276	0.017328	420400
2007-05-15	0.029114	0.017458	0.01747	0.017463	0.017421	684400
2007-05-14	-0.069493	0.01685	0.016887	0.016881	0.016928	1127900
2007-05-11	0.01555	0.017958	0.018109	0.01806	0.018192	494300
2007-05-10	-0.026775	0.018072	0.017974	0.017923	0.017914	364300
2007-05-09	-0.003095	0.018329	0.018344	0.018318	0.018407	229000
2007-05-08	0.002326	0.018522	0.018436	0.018476	0.018464	240600
2007-05-07	0.019368	0.018472	0.018379	0.018505	0.018421	177000
2007-05-04	0.00198	0.018086	0.018081	0.018132	0.018071	260700
2007-05-03	-0.000791	0.018058	0.017995	0.01806	0.018035	155100
2007-05-02	0.01772	0.017958	0.017981	0.017973	0.018049	208400
2007-05-01	-0.002411	0.017808	0.017732	0.017794	0.017735	833400
2007-04-30	-0.001605	0.017758	0.017853	0.017844	0.017778	276800
2007-04-27	-0.011891	0.017901	0.017832	0.017858	0.017807	454200
2007-04-26	-0.010588	0.018194	0.018095	0.018103	0.018021	199200
2007-04-25	-0.004295	0.018151	0.018166	0.018189	0.018214	160400
2007-04-24	0.010256	0.018301	0.018258	0.018326	0.018292	193600
2007-04-23	-0.020101	0.018151	0.018074	0.018153	0.018107	284800
2007-04-20	0.00427	0.018422	0.018415	0.018498	0.018478	160600
2007-04-19	-0.006556	0.018315	0.018393	0.018405	0.018399	163300
2007-04-18	-0.009927	0.018537	0.018557	0.018599	0.018521	279800
2007-04-17	-0.004182	0.018658	0.018699	0.018706	0.018707	228200
2007-04-16	0.012707	0.018608	0.018713	0.018714	0.018785	143900
2007-04-13	-0.001922	0.018565	0.018507	0.018534	0.018549	145300
2007-04-12	0.008918	0.018451	0.018493	0.018448	0.018585	121800
2007-04-11	-0.001935	0.018451	0.018436	0.018426	0.018421	185500
2007-04-10	-0.009582	0.018379	0.018365	0.018484	0.018457	197600
2007-04-09	-0.014356	0.018608	0.018564	0.018613	0.018635	242600
2007-04-05	-0.000378	0.018944	0.018848	0.018915	0.018907	146700
2007-04-04	-0.004885	0.018858	0.018891	0.018936	0.018914	157200
2007-04-03	0.002638	0.018808	0.019005	0.018915	0.019007	278700
2007-04-02	0.004922	0.018765	0.018898	0.018865	0.018957	203600
2007-03-30	0.016943	0.018837	0.018948	0.0189	0.018864	258400
2007-03-29	0.011687	0.018622	0.018564	0.018534	0.018549	266200
2007-03-28	0.002382	0.018301	0.018308	0.018376	0.018335	166600
2007-03-27	-0.005785	0.017901	0.018344	0.018002	0.018414	144100
2007-03-26	-0.002692	0.018615	0.018514	0.018448	0.018521	149300
2007-03-23	0.010494	0.018558	0.018543	0.018613	0.018571	165700
2007-03-22	-0.01342	0.018537	0.018436	0.018383	0.018378	316800
2007-03-21	0.013209	0.018322	0.0186	0.018347	0.018628	402000
2007-03-20	-0.005794	0.018222	0.018301	0.018246	0.018385	142800
2007-03-19	0.012515	0.018451	0.018443	0.018498	0.018492	194500
2007-03-16	0.013878	0.018165	0.01828	0.018261	0.018264	205400
2007-03-15	0.004381	0.017901	0.018024	0.018002	0.018014	230300
2007-03-14	-0.018374	0.018136	0.018038	0.017779	0.017935	393400
2007-03-13	-0.019172	0.018551	0.018457	0.018326	0.018271	219800
2007-03-12	0.009288	0.018537	0.01855	0.018556	0.018628	176100
2007-03-09	-0.005771	0.018558	0.018465	0.018476	0.018457	270700
2007-03-08	0.011678	0.018637	0.018536	0.018563	0.018564	153700
2007-03-07	-0.010782	0.018294	0.018358	0.018326	0.018349	188400
2007-03-06	0.025671	0.018251	0.0185	0.018354	0.018549	335400
2007-03-05	-0.005499	0.018236	0.018408	0.01816	0.018085	304800
2007-03-02	-0.030095	0.018222	0.018194	0.018261	0.018185	436400
2007-03-01	-0.006058	0.01863	0.018706	0.018433	0.018749	518400
2007-02-28	-0.010861	0.01888	0.018934	0.018857	0.018864	284700
2007-02-27	0.017918	0.019223	0.019325	0.0188	0.019071	591100
2007-02-26	-0.013539	0.018844	0.018777	0.018793	0.018735	349900
2007-02-23	0.0	0.018944	0.018969	0.019008	0.018992	144800
2007-02-22	-0.018457	0.019065	0.018969	0.019008	0.018992	281400
2007-02-21	-0.001474	0.019394	0.019289	0.019296	0.019349	205100
2007-02-20	0.001477	0.019187	0.019303	0.019296	0.019378	205500
2007-02-16	-0.02659	0.019351	0.019261	0.019303	0.019349	362800
2007-02-15	0.002522	0.019801	0.019801	0.019892	0.019878	295000
2007-02-14	-0.005731	0.019637	0.019786	0.019734	0.019828	196400
2007-02-13	0.019722	0.01998	0.019872	0.01995	0.019942	180300
2007-02-12	-0.001823	0.019508	0.01963	0.019619	0.019557	190300
2007-02-09	0.002192	0.019701	0.01973	0.019684	0.019592	222300
2007-02-08	0.008103	0.019508	0.019538	0.019583	0.019549	224800
2007-02-07	0.035864	0.019366	0.019396	0.019346	0.019392	454300
2007-02-06	0.02865	0.018515	0.018749	0.01862	0.018721	225700
2007-02-05	-0.015456	0.018172	0.018187	0.018211	0.018199	209900
2007-02-02	-0.004998	0.018308	0.018465	0.018412	0.018485	291600
2007-02-01	0.038738	0.018437	0.018543	0.018527	0.018578	320200
2007-01-31	-0.009494	0.017779	0.017903	0.017765	0.017885	260800
2007-01-30	0.003175	0.017908	0.017995	0.018002	0.018057	275200
2007-01-29	-0.011377	0.017986	0.01796	0.018024	0.017999	250500
2007-01-26	-0.006238	0.018115	0.018145	0.018175	0.018207	192800
2007-01-25	-0.025456	0.018537	0.018436	0.018369	0.018321	343300
2007-01-24	0.024523	0.018544	0.018749	0.018649	0.018799	416700
2007-01-23	0.012613	0.018329	0.018365	0.018268	0.018349	281700
2007-01-22	-0.006267	0.018322	0.018223	0.018146	0.018121	165500
2007-01-19	0.014303	0.018086	0.018216	0.018189	0.018235	233900
2007-01-18	-0.004745	0.017986	0.017988	0.018045	0.017978	195600
2007-01-17	0.003173	0.018122	0.018031	0.018117	0.018064	241000
2007-01-16	-0.01792	0.018108	0.01801	0.018038	0.018007	310400
2007-01-12	0.007457	0.018279	0.018251	0.018254	0.018335	317100
2007-01-11	-0.009331	0.018129	0.018145	0.018189	0.018199	230700
2007-01-10	-0.013425	0.018444	0.018344	0.018376	0.018371	199800
2007-01-09	0.016771	0.018565	0.018635	0.018635	0.018621	465000
2007-01-08	0.007862	0.018244	0.018244	0.018282	0.018314	216500
2007-01-05	-0.011655	0.018294	0.018266	0.018211	0.018171	240900
2007-01-04	0.036649	0.018215	0.018372	0.018246	0.018385	382600
