2007-11-12	-0.022805	0.017746	0.017593	0.017376	0.017388	12513300
2007-11-09	-0.021529	0.018134	0.017977	0.01793	0.017794	10164000
2007-11-08	0.018734	0.017944	0.018319	0.018053	0.018185	17597400
2007-11-07	-0.034201	0.018544	0.018385	0.017973	0.017851	12781100
2007-11-06	0.024412	0.018091	0.018341	0.018257	0.018483	9880100
2007-11-05	0.0	0.017842	0.018038	0.018004	0.018042	9089200
2007-11-02	-0.006289	0.017879	0.018052	0.01793	0.018042	12374800
2007-11-01	-0.026992	0.018368	0.018499	0.018216	0.018157	10542400
2007-10-31	0.015875	0.01844	0.01863	0.018564	0.01866	9891600
2007-10-30	-0.030146	0.018715	0.018594	0.018463	0.018369	9627000
2007-10-29	0.013421	0.018738	0.018921	0.018856	0.01894	9247200
2007-10-26	0.004604	0.018738	0.018664	0.018753	0.018689	7481600
2007-10-25	0.014794	0.018452	0.018523	0.01844	0.018603	9233600
2007-10-24	0.011021	0.018179	0.018284	0.018177	0.018332	10985100
2007-10-23	0.005427	0.01814	0.018141	0.018078	0.018132	9629900
2007-10-22	-0.009298	0.017983	0.017898	0.017851	0.018034	10815500
2007-10-19	-0.034084	0.018909	0.018745	0.018327	0.018203	14112700
2007-10-18	-0.009007	0.018984	0.018958	0.018938	0.018846	10038800
2007-10-17	-0.002033	0.01915	0.018996	0.018949	0.019017	10719100
2007-10-16	0.01213	0.018848	0.018978	0.018961	0.019056	10890700
2007-10-15	0.010065	0.018821	0.018794	0.018934	0.018827	8492000
2007-10-12	0.004506	0.01867	0.018551	0.018708	0.01864	6009000
2007-10-11	-0.011729	0.018872	0.01877	0.01856	0.018556	9177800
2007-10-10	-0.007759	0.018426	0.018701	0.018586	0.018776	11527500
2007-10-09	0.013322	0.018732	0.018806	0.018872	0.018923	8702300
2007-10-08	-0.008016	0.018674	0.018596	0.018794	0.018675	5658400
2007-10-05	0.005227	0.018787	0.018719	0.018854	0.018825	6498100
2007-10-04	0.003935	0.018695	0.01861	0.018636	0.018728	6764800
2007-10-03	-0.011668	0.018666	0.0186	0.018685	0.018654	8754800
2007-10-02	-0.019907	0.019158	0.019006	0.018901	0.018874	9137300
2007-10-01	0.00919	0.019031	0.019115	0.0192	0.019258	8942800
2007-09-28	0.000749	0.019082	0.019089	0.019144	0.019082	8880700
2007-09-27	0.01081	0.019023	0.018933	0.019124	0.019068	7408900
2007-09-26	0.006857	0.019007	0.018871	0.018829	0.018864	11794400
2007-09-25	-0.026179	0.018989	0.018925	0.018868	0.018736	12501200
2007-09-24	-0.005167	0.019378	0.019312	0.019389	0.019239	9028600
2007-09-21	0.007115	0.019231	0.019283	0.019373	0.019339	12637900
2007-09-20	0.000638	0.019178	0.019136	0.019299	0.019203	8196500
2007-09-19	0.008249	0.019113	0.019198	0.019266	0.01919	11383700
2007-09-18	0.026504	0.018603	0.018913	0.018722	0.019033	9799900
2007-09-17	0.003089	0.01836	0.018511	0.018527	0.018542	7733600
2007-09-14	0.006216	0.018236	0.018456	0.018397	0.018485	7973300
2007-09-13	0.010091	0.018287	0.018365	0.018432	0.018371	8966600
2007-09-12	0.006773	0.018036	0.018167	0.018173	0.018187	11089100
2007-09-11	0.017691	0.01785	0.018023	0.017847	0.018065	10124500
2007-09-10	-0.006845	0.017861	0.017854	0.017685	0.017751	10479000
2007-09-07	-0.014393	0.017936	0.018003	0.017948	0.017873	9780300
2007-09-06	0.006451	0.018048	0.018064	0.018138	0.018134	8153100
2007-09-05	-0.00417	0.018046	0.017926	0.018072	0.018018	9141400
2007-09-04	0.011053	0.017785	0.018052	0.017942	0.018093	9560000
2007-08-31	0.006537	0.018014	0.017969	0.018004	0.017896	8155000
2007-08-30	0.005652	0.017685	0.017714	0.017609	0.017779	7825700
2007-08-29	0.02847	0.017379	0.01767	0.017432	0.017679	10047800
2007-08-28	-0.031034	0.017665	0.017538	0.017353	0.01719	10059100
2007-08-27	-0.002522	0.017671	0.017672	0.017773	0.017741	6390100
2007-08-24	0.020356	0.017522	0.0177	0.017683	0.017785	7682700
2007-08-23	0.001054	0.017502	0.017486	0.01731	0.017431	8665500
2007-08-22	0.01293	0.0173	0.017302	0.017364	0.017412	10251000
2007-08-21	-0.00695	0.017163	0.017239	0.017203	0.01719	11327200
2007-08-20	0.006283	0.017134	0.0173	0.01709	0.01731	9238500
2007-08-17	0.036491	0.017071	0.017209	0.017032	0.017202	16210700
2007-08-16	0.007801	0.016276	0.016574	0.016108	0.016597	19400800
2007-08-15	-0.013558	0.016777	0.016948	0.016546	0.016468	12249800
2007-08-14	0.0	0.016943	0.016925	0.016902	0.016813	15389400
2007-08-13	-0.011628	0.017155	0.017049	0.016902	0.016813	10532900
2007-08-10	0.02848	0.016347	0.016932	0.016347	0.017011	13317300
2007-08-09	-0.038183	0.016951	0.017136	0.016697	0.01654	15584400
2007-08-08	0.013825	0.016926	0.017316	0.017082	0.017196	14455100
2007-08-07	0.014143	0.01659	0.016964	0.016575	0.016962	15323400
2007-08-06	0.012343	0.016561	0.016598	0.016137	0.016725	17120400
2007-08-03	-0.034211	0.017075	0.017188	0.016588	0.016521	15550400
2007-08-02	-0.015029	0.017238	0.017391	0.017001	0.017106	15781800
2007-08-01	-0.001056	0.017291	0.018098	0.016993	0.017367	21528500
2007-07-31	-0.013537	0.017595	0.017684	0.01753	0.017386	11880000
2007-07-30	0.014437	0.017512	0.017593	0.017269	0.017624	12117700
2007-07-27	-0.02584	0.018014	0.017985	0.017415	0.017374	17074500
2007-07-26	-0.039429	0.018207	0.01829	0.017759	0.017834	17050200
2007-07-25	0.013356	0.01833	0.018541	0.018208	0.018566	14151400
2007-07-24	-0.029383	0.018693	0.018634	0.018438	0.018322	10963400
2007-07-23	0.004885	0.018801	0.018838	0.018763	0.018876	9655600
2007-07-20	-0.009462	0.01897	0.018869	0.018811	0.018785	10331400
2007-07-19	-0.00086	0.019064	0.018954	0.019037	0.018964	8423900
2007-07-18	0.021734	0.018581	0.018893	0.01865	0.01898	11378500
2007-07-17	-0.011073	0.018987	0.018822	0.018671	0.018577	9741600
2007-07-16	-0.012965	0.019072	0.019018	0.018805	0.018785	10496400
2007-07-13	0.000322	0.019068	0.01921	0.01912	0.019031	9575600
2007-07-12	0.028099	0.018544	0.018881	0.018681	0.019025	12604300
2007-07-11	0.019663	0.018252	0.018375	0.018261	0.018505	12243200
2007-07-10	-0.005587	0.018154	0.018242	0.018076	0.018148	13871900
2007-07-09	0.020757	0.017859	0.018159	0.018002	0.01825	10646500
2007-07-06	0.012822	0.017659	0.017787	0.017821	0.017879	11725300
2007-07-05	0.00278	0.017703	0.017621	0.017602	0.017653	8746800
2007-07-03	0.013858	0.017053	0.01753	0.017209	0.017604	4605600
2007-07-02	0.010802	0.017277	0.017245	0.017376	0.017363	8212100
2007-06-29	0.000713	0.017296	0.017227	0.017193	0.017178	10730000
2007-06-28	0.003457	0.017316	0.017166	0.017259	0.017166	8594200
2007-06-27	0.014389	0.016777	0.016986	0.016802	0.017106	10245400
2007-06-26	-0.003014	0.01703	0.016942	0.016956	0.016864	13487200
2007-06-25	0.017167	0.016637	0.016917	0.016777	0.016915	12688600
2007-06-22	-0.015691	0.0169	0.016772	0.016777	0.016629	13441500
2007-06-21	0.023218	0.016622	0.016788	0.016748	0.016894	10058700
2007-06-20	-0.027854	0.017053	0.016925	0.016625	0.016511	11012500
2007-06-19	-0.001199	0.016928	0.016936	0.017075	0.016984	7033200
2007-06-18	0.002645	0.016985	0.016986	0.017141	0.017004	5996000
2007-06-15	0.010203	0.016902	0.016905	0.017036	0.01696	9432300
2007-06-14	0.014541	0.016606	0.016693	0.016756	0.016788	8437000
2007-06-13	0.007324	0.016484	0.016491	0.016616	0.016548	9948700
2007-06-12	-0.009833	0.016594	0.016543	0.016571	0.016427	7413800
2007-06-11	0.008303	0.016453	0.016537	0.016524	0.01659	6784500
2007-06-08	0.00611	0.016321	0.016327	0.016287	0.016454	8551500
2007-06-07	-0.01944	0.016655	0.016594	0.016489	0.016354	10980300
2007-06-06	-0.011362	0.016875	0.016729	0.01675	0.016678	7520900
2007-06-05	-0.004812	0.016871	0.016792	0.016915	0.01687	7402100
2007-06-04	0.010945	0.016767	0.016834	0.01688	0.016951	7958100
2007-06-01	0.009081	0.016677	0.016687	0.016822	0.016768	7346300
2007-05-31	-0.00924	0.016757	0.016654	0.016678	0.016617	11512700
2007-05-30	0.019081	0.016433	0.01664	0.016501	0.016772	10776900
2007-05-29	-0.005177	0.016518	0.016379	0.016468	0.016458	7964700
2007-05-25	0.014505	0.0164	0.016406	0.016526	0.016544	6839500
2007-05-24	-0.017568	0.016659	0.016557	0.016417	0.016307	13263200
2007-05-23	-0.009491	0.016763	0.016766	0.016709	0.016599	14228400
2007-05-22	-0.007847	0.016896	0.01683	0.016888	0.016758	9214900
2007-05-21	-0.000241	0.016953	0.016897	0.016999	0.01689	11359500
2007-05-18	0.017064	0.0167	0.016768	0.016839	0.016894	11114500
2007-05-17	0.009042	0.016471	0.016582	0.016509	0.016611	7783600
2007-05-16	0.007236	0.016349	0.016365	0.016388	0.016462	9402800
2007-05-15	-0.001731	0.01651	0.016454	0.016594	0.016462	9846800
2007-05-14	0.01037	0.016318	0.016367	0.016433	0.016491	12527500
2007-05-11	0.02366	0.016012	0.016204	0.016159	0.016321	8427500
2007-05-10	-0.019561	0.016221	0.016113	0.016087	0.015944	7882900
2007-05-09	-0.003748	0.016302	0.016171	0.01624	0.016262	7409000
2007-05-08	0.005906	0.0162	0.016216	0.016236	0.016323	7018200
2007-05-07	0.003531	0.016039	0.016117	0.016161	0.016228	7298200
2007-05-04	-0.003268	0.016278	0.016248	0.016221	0.01617	7749200
2007-05-03	0.011699	0.016043	0.016149	0.016145	0.016223	7087700
2007-05-02	0.003701	0.016008	0.015971	0.016073	0.016036	6413800
2007-05-01	0.007199	0.015904	0.0159	0.015937	0.015977	9242100
2007-04-30	-0.003714	0.015929	0.015989	0.016007	0.015863	11191300
2007-04-27	-0.001279	0.015996	0.015874	0.015921	0.015922	8119700
2007-04-26	-0.001788	0.015945	0.01585	0.015912	0.015942	10424500
2007-04-25	0.015824	0.015825	0.015961	0.015964	0.015971	10924600
2007-04-24	-0.005931	0.015729	0.015734	0.015832	0.015722	9003600
2007-04-23	-0.011345	0.015923	0.015951	0.015933	0.015816	12242700
2007-04-20	0.021351	0.015766	0.0159	0.015863	0.015997	15622000
2007-04-19	-0.012344	0.015802	0.0157	0.015795	0.015663	8013400
2007-04-18	-0.002437	0.015819	0.015797	0.015912	0.015858	7045400
2007-04-17	0.001156	0.015911	0.015888	0.015962	0.015897	8811700
2007-04-16	0.011167	0.015758	0.015767	0.015785	0.015879	8308200
2007-04-13	-0.002073	0.015809	0.015672	0.015779	0.015703	7265500
2007-04-12	0.007968	0.015656	0.015617	0.015704	0.015736	8049600
2007-04-11	-0.006231	0.015715	0.015666	0.015739	0.015612	10747700
2007-04-10	0.020533	0.01546	0.015615	0.015573	0.01571	8825600
2007-04-09	-0.001587	0.015364	0.015449	0.015466	0.015394	6408600
2007-04-05	0.000794	0.015413	0.015348	0.015505	0.015418	6305100
2007-04-04	0.002787	0.015323	0.015318	0.015367	0.015406	6622200
2007-04-03	0.006815	0.015219	0.015285	0.01533	0.015363	9357500
2007-04-02	0.011763	0.015105	0.015176	0.015243	0.015259	8192300
2007-03-30	-0.013209	0.01526	0.015128	0.015105	0.015082	8510300
2007-03-29	0.011744	0.015168	0.015162	0.015299	0.015283	10247800
2007-03-28	-0.001213	0.01519	0.015101	0.015184	0.015106	10237200
2007-03-27	-0.003091	0.015097	0.015039	0.015155	0.015124	8548500
2007-03-26	0.009498	0.015123	0.015075	0.015132	0.015171	10111300
2007-03-23	0.010558	0.01497	0.014982	0.015068	0.015029	10883900
2007-03-22	0.022288	0.014595	0.014855	0.014675	0.014871	13192000
2007-03-21	0.018415	0.014356	0.014456	0.01442	0.014547	10162300
2007-03-20	0.009657	0.014154	0.014183	0.014243	0.014284	8243100
2007-03-19	0.019095	0.013989	0.014105	0.014105	0.014148	13988200
2007-03-16	-0.011471	0.014124	0.014054	0.013949	0.013883	12720300
2007-03-15	0.00805	0.013911	0.014012	0.013959	0.014044	9996200
2007-03-14	0.007076	0.013932	0.01388	0.013809	0.013931	11393700
2007-03-13	-0.014383	0.01404	0.014074	0.013911	0.013834	9446000
2007-03-12	0.005258	0.013967	0.013993	0.01401	0.014035	9416400
2007-03-09	0.000146	0.01404	0.013961	0.013998	0.013962	7668900
2007-03-08	0.001902	0.014064	0.013965	0.013996	0.01396	10777500
2007-03-07	0.009753	0.01383	0.014117	0.013909	0.013933	12789500
2007-03-06	0.018666	0.013724	0.013692	0.013745	0.013799	11528000
2007-03-05	-0.00539	0.013504	0.013615	0.013588	0.013546	11700900
2007-03-02	-0.011982	0.013785	0.0137	0.013652	0.013619	10827100
2007-03-01	-0.013427	0.013732	0.013856	0.013378	0.013785	14150400
2007-02-28	-0.000875	0.013991	0.014105	0.014072	0.013972	14002600
2007-02-27	-0.03963	0.014423	0.014402	0.014002	0.013984	13910000
2007-02-26	0.004784	0.014568	0.014564	0.014642	0.014562	7451800
2007-02-23	0.00566	0.014521	0.014414	0.014527	0.014492	7862500
2007-02-22	0.010437	0.014283	0.014349	0.014377	0.014411	8403100
2007-02-21	-0.002567	0.014303	0.014234	0.014245	0.014262	13256400
2007-02-20	-0.009744	0.014411	0.014287	0.014414	0.014298	9347500
2007-02-16	-0.007707	0.014485	0.014446	0.014558	0.014439	9619000
2007-02-15	-0.011497	0.014699	0.014572	0.014648	0.014551	10225000
2007-02-14	-0.00166	0.014817	0.01477	0.014776	0.014721	7907900
2007-02-13	0.007052	0.014836	0.014754	0.014918	0.014851	7909300
2007-02-12	-0.013639	0.014911	0.014796	0.014799	0.014747	12468000
2007-02-09	-0.005831	0.01508	0.014964	0.01504	0.014951	6502300
2007-02-08	0.015281	0.01478	0.014948	0.01484	0.015039	10159500
2007-02-07	-0.00995	0.015068	0.014982	0.014932	0.014812	9573100
2007-02-06	-0.005557	0.015125	0.015	0.015015	0.014961	8374800
2007-02-05	-0.003512	0.015105	0.015023	0.015122	0.015045	8431500
2007-02-02	-0.005774	0.015054	0.015089	0.015089	0.015098	7377300
2007-02-01	0.021817	0.014942	0.015158	0.015048	0.015186	10956200
2007-01-31	-0.0026	0.014889	0.014851	0.014881	0.014861	9757800
2007-01-30	0.021529	0.014676	0.014776	0.01479	0.0149	6398000
2007-01-29	0.00042	0.014587	0.01462	0.014665	0.014586	6323100
2007-01-26	-0.00028	0.014715	0.014634	0.014663	0.01458	7266600
2007-01-25	-0.018122	0.014789	0.014717	0.014673	0.014584	8441500
2007-01-24	0.003859	0.014787	0.014812	0.01476	0.014853	7061700
2007-01-23	0.018815	0.014607	0.014812	0.014739	0.014796	9268800
2007-01-22	-0.01521	0.014791	0.014681	0.014605	0.014523	11969100
2007-01-19	0.019741	0.01455	0.014638	0.014574	0.014747	9983800
2007-01-18	0.001412	0.014448	0.014527	0.014414	0.014462	10648300
2007-01-17	0.016506	0.01422	0.014331	0.014307	0.014441	10545100
2007-01-16	-0.009666	0.014295	0.014297	0.014251	0.014207	8281700
2007-01-12	0.024166	0.014095	0.01428	0.014224	0.014345	9345000
2007-01-11	-0.010373	0.01414	0.014386	0.014097	0.014007	12407200
2007-01-10	-0.017273	0.014228	0.014218	0.014189	0.014154	11936700
2007-01-09	-0.011477	0.014479	0.014426	0.014379	0.014402	10500000
2007-01-08	0.012757	0.014495	0.014471	0.01441	0.01457	9435100
2007-01-05	0.003842	0.014336	0.014382	0.014434	0.014386	9618000
2007-01-04	-0.009722	0.014462	0.014347	0.014327	0.014331	10825300
