2007-11-08	-0.036059	0.021119	0.020966	0.020059	0.020352	91404900
2007-11-07	-0.021462	0.021393	0.021409	0.021313	0.021113	71488100
2007-11-06	0.024218	0.021173	0.021394	0.021384	0.021576	69334400
2007-11-05	0.005733	0.020875	0.021013	0.020972	0.021066	55392500
2007-11-02	0.011321	0.021009	0.020958	0.02094	0.021035	58633800
2007-11-01	-0.01487	0.020969	0.021052	0.021019	0.020799	86590500
2007-10-31	0.023982	0.02071	0.020912	0.0209	0.021113	64819100
2007-10-30	0.000381	0.020506	0.0205	0.020702	0.020619	41449000
2007-10-29	0.012336	0.020459	0.020484	0.020623	0.020611	53264600
2007-10-26	0.001931	0.020624	0.020562	0.020448	0.02036	61642300
2007-10-25	-0.004614	0.020561	0.020406	0.02025	0.02032	57691300
2007-10-24	-0.029478	0.020679	0.020515	0.020194	0.020414	89794300
2007-10-23	0.006006	0.020906	0.02085	0.020749	0.021035	67310100
2007-10-22	0.012928	0.02038	0.020748	0.020504	0.020909	62800500
2007-10-19	-0.024842	0.021079	0.020873	0.020837	0.020642	80777400
2007-10-18	0.009356	0.02082	0.020974	0.020995	0.021168	66200000
2007-10-17	0.048666	0.02104	0.020974	0.020821	0.020972	187866100
2007-10-16	-0.010485	0.0202	0.020197	0.020044	0.019998	107955700
2007-10-15	0.007828	0.020137	0.020266	0.020281	0.02021	74615900
2007-10-12	0.004719	0.020105	0.019963	0.020091	0.020053	48670300
2007-10-11	-0.017388	0.020317	0.020352	0.019956	0.019959	91274900
2007-10-10	0.001548	0.020325	0.020158	0.020329	0.020312	38317200
2007-10-09	0.007015	0.020168	0.020103	0.020266	0.020281	43878600
2007-10-08	0.004698	0.020027	0.020026	0.020202	0.02014	34606900
2007-10-05	-0.002344	0.020262	0.020165	0.020218	0.020046	72211600
2007-10-04	-0.008136	0.020262	0.02008	0.020123	0.020093	44415700
2007-10-03	-0.021607	0.020333	0.020251	0.020281	0.020257	76290500
2007-10-02	0.000379	0.020639	0.020663	0.020749	0.020705	45948000
2007-10-01	0.019722	0.020451	0.02064	0.020512	0.020697	54672800
2007-09-28	0.003882	0.0202	0.020228	0.020361	0.020297	44063300
2007-09-27	-0.005789	0.02049	0.02029	0.020385	0.020218	47541400
2007-09-26	0.000773	0.020404	0.020492	0.020464	0.020336	68642200
2007-09-25	-0.003464	0.020286	0.020344	0.020432	0.02032	50665900
2007-09-24	0.004252	0.020404	0.020399	0.02048	0.020391	50334900
2007-09-21	0.002325	0.020427	0.020251	0.020432	0.020305	70411400
2007-09-20	0.005062	0.020035	0.020181	0.02021	0.020257	51971400
2007-09-19	0.010626	0.020129	0.020041	0.02017	0.020155	69117900
2007-09-18	0.022535	0.019595	0.019816	0.019742	0.019944	72076600
2007-09-17	-0.003209	0.019532	0.019497	0.019639	0.019504	46370300
2007-09-14	-0.016568	0.019587	0.019582	0.019512	0.019567	66854900
2007-09-13	-0.00432	0.020082	0.019932	0.020028	0.019896	65045000
2007-09-12	-0.007794	0.020035	0.020095	0.020091	0.019983	60821100
2007-09-11	0.012229	0.020035	0.020127	0.020036	0.02014	61962300
2007-09-10	-0.004711	0.020357	0.020383	0.02002	0.019896	107382200
2007-09-07	-0.026004	0.020176	0.02001	0.020036	0.019991	65685000
2007-09-06	0.006156	0.020435	0.020391	0.020527	0.020524	49595300
2007-09-05	-0.007257	0.020412	0.020368	0.020456	0.020399	59594700
2007-09-04	0.016699	0.020278	0.020546	0.020424	0.020548	77887400
2007-08-31	0.018592	0.020074	0.020057	0.02025	0.02021	56843900
2007-08-30	0.007573	0.019563	0.019917	0.019742	0.019842	68903300
2007-08-29	0.047162	0.019077	0.01959	0.019211	0.019692	82168400
2007-08-28	-0.020041	0.019045	0.019054	0.018981	0.018805	56189600
2007-08-27	-0.013715	0.019406	0.019209	0.01933	0.01919	45799500
2007-08-24	0.023112	0.018998	0.019341	0.019092	0.019457	51695900
2007-08-23	0.003313	0.019077	0.018906	0.019036	0.019017	38610600
2007-08-22	0.010883	0.018927	0.018813	0.018989	0.018955	51215500
2007-08-21	-0.009125	0.018778	0.018696	0.018806	0.018751	58065500
2007-08-20	0.0173	0.018692	0.018883	0.018767	0.018923	57345400
2007-08-17	0.025974	0.01877	0.018657	0.018513	0.018601	94355000
2007-08-16	-0.005168	0.018244	0.018339	0.017521	0.01813	118374800
2007-08-15	-0.02437	0.018676	0.01865	0.01841	0.018225	63242900
2007-08-14	-0.009159	0.018896	0.018953	0.018862	0.01868	55469500
2007-08-13	0.001668	0.018998	0.018906	0.019004	0.018853	50460400
2007-08-10	0.002508	0.018731	0.018922	0.01864	0.018821	68821100
2007-08-09	-0.030794	0.0191	0.019233	0.018973	0.018774	71677400
2007-08-08	0.022793	0.019108	0.019256	0.019179	0.019371	75754600
2007-08-07	0.0	0.01888	0.018906	0.018838	0.018939	59835600
2007-08-06	0.009201	0.018888	0.018813	0.018862	0.018939	64096700
2007-08-03	-0.011452	0.019061	0.019038	0.018941	0.018766	77219000
2007-08-02	0.021008	0.018668	0.018992	0.018711	0.019072	74873100
2007-08-01	0.007621	0.018503	0.018626	0.018418	0.01868	92766600
2007-07-31	-0.009644	0.018927	0.018797	0.018711	0.018539	61619000
2007-07-30	0.013169	0.01855	0.018774	0.018679	0.018719	69472300
2007-07-27	-0.019167	0.018762	0.018696	0.018663	0.018476	79410500
2007-07-26	-0.020408	0.019116	0.018999	0.018743	0.018837	86328700
2007-07-25	-0.001223	0.019383	0.019217	0.01933	0.019229	50743000
2007-07-24	-0.007686	0.019171	0.019357	0.019361	0.019253	68543100
2007-07-23	0.006925	0.019336	0.019411	0.019488	0.019402	56431300
2007-07-20	-0.028108	0.019854	0.019668	0.019417	0.019269	95624900
2007-07-19	0.007981	0.019736	0.019683	0.019901	0.019826	62612300
2007-07-18	-0.048234	0.019603	0.019699	0.019679	0.019669	134435700
2007-07-17	0.014644	0.020467	0.020616	0.020607	0.020666	122061900
2007-07-16	-0.00077	0.020365	0.020243	0.020488	0.020367	50045600
2007-07-13	-0.001154	0.020262	0.020212	0.020369	0.020383	64189600
2007-07-12	0.058201	0.019438	0.020212	0.019488	0.020407	134702600
2007-07-11	-0.016019	0.019493	0.019357	0.019393	0.019284	56054600
2007-07-10	0.000401	0.019461	0.019575	0.019631	0.019598	64931900
2007-07-09	0.011345	0.019485	0.01945	0.019663	0.01959	76331300
2007-07-06	0.003252	0.019257	0.019318	0.019441	0.019371	51408200
2007-07-05	0.000407	0.019226	0.019194	0.019377	0.019308	36687300
2007-07-03	0.013185	0.019092	0.019124	0.019242	0.0193	29204400
2007-07-02	0.022325	0.018755	0.018891	0.018925	0.019049	48790600
2007-06-29	-0.007525	0.018817	0.018828	0.018679	0.018633	50633200
2007-06-28	0.005464	0.018951	0.018789	0.018925	0.018774	47660000
2007-06-27	0.017536	0.018291	0.018541	0.018465	0.018672	50784400
2007-06-26	-0.004259	0.018519	0.01844	0.018513	0.01835	49305100
2007-06-25	-0.009283	0.018652	0.018572	0.018481	0.018429	50088600
2007-06-22	-0.02429	0.018998	0.018836	0.01879	0.018601	70452900
2007-06-21	0.01462	0.018747	0.018953	0.01887	0.019064	56127800
2007-06-20	-0.006639	0.019022	0.018929	0.018957	0.01879	62999600
2007-06-19	-0.002896	0.01888	0.019007	0.019004	0.018915	67154400
2007-06-18	-0.002888	0.01899	0.018898	0.018886	0.01897	56919200
2007-06-15	0.043478	0.018833	0.018852	0.018878	0.019025	159229100
2007-06-14	0.024702	0.017781	0.018292	0.01795	0.018233	85675800
2007-06-13	0.021171	0.01749	0.017787	0.017608	0.017793	75402700
2007-06-12	0.012312	0.017168	0.017491	0.017323	0.017424	59703700
2007-06-11	0.004581	0.017082	0.017165	0.017204	0.017212	42220000
2007-06-08	0.024402	0.016846	0.017009	0.016934	0.017134	60978800
2007-06-07	-0.008376	0.016744	0.016815	0.016887	0.016726	65427200
2007-06-06	-0.021403	0.017184	0.017079	0.017022	0.016867	69039300
2007-06-05	-0.009025	0.017372	0.017289	0.017339	0.017236	55921800
2007-06-04	-0.008945	0.017467	0.017522	0.017545	0.017393	48184200
2007-06-01	0.008115	0.017545	0.017569	0.017704	0.01755	48706100
2007-05-31	0.004529	0.017388	0.01725	0.017386	0.017408	49304200
2007-05-30	-0.009865	0.017333	0.017336	0.017331	0.01733	58288200
2007-05-29	0.006318	0.017412	0.017437	0.017545	0.017503	48537900
2007-05-25	0.008648	0.017372	0.017336	0.017482	0.017393	38037600
2007-05-24	-0.030878	0.017844	0.017686	0.017307	0.017244	86970900
2007-05-23	-0.013919	0.018056	0.017989	0.017965	0.017793	63578800
2007-05-22	0.015908	0.017977	0.017942	0.017997	0.018044	66447600
2007-05-21	-0.003084	0.017828	0.017794	0.01787	0.017762	51141900
2007-05-18	0.021143	0.01782	0.017686	0.017854	0.017817	68319300
2007-05-17	0.002254	0.017514	0.01746	0.017593	0.017448	58022700
2007-05-16	0.007724	0.017317	0.017289	0.017378	0.017408	60776000
2007-05-15	-0.004973	0.017341	0.017382	0.017371	0.017275	57409000
2007-05-14	-0.007181	0.017561	0.017445	0.017442	0.017361	50199300
2007-05-11	0.003152	0.017529	0.017413	0.017561	0.017487	46752400
2007-05-10	-0.011571	0.017561	0.017647	0.01749	0.017432	65528600
2007-05-09	0.014447	0.017309	0.017499	0.01741	0.017636	72643900
2007-05-08	0.008652	0.017262	0.017258	0.017291	0.017385	49529000
2007-05-07	0.00274	0.017215	0.017204	0.017331	0.017236	36978500
2007-05-04	0.00736	0.017239	0.017118	0.017299	0.017189	53037600
2007-05-03	-0.003529	0.017364	0.017204	0.01722	0.017063	71127400
2007-05-02	0.005963	0.017129	0.017157	0.017252	0.017212	68653800
2007-05-01	0.013953	0.016933	0.01697	0.017014	0.01711	60719800
2007-04-30	-0.016918	0.017105	0.016986	0.017037	0.016875	60430900
2007-04-27	-0.009959	0.017215	0.017172	0.017307	0.017165	48819400
2007-04-26	-0.007637	0.01738	0.017274	0.01745	0.017338	62587700
2007-04-25	0.014585	0.01727	0.017336	0.017291	0.017471	68950800
2007-04-24	0.001369	0.017239	0.017172	0.017244	0.01722	85220200
2007-04-23	-0.011282	0.017302	0.017204	0.017283	0.017196	55767600
2007-04-20	0.016048	0.017317	0.017258	0.01718	0.017393	120196700
2007-04-19	0.021546	0.016618	0.017025	0.016768	0.017118	97553200
2007-04-18	0.017636	0.016744	0.016698	0.016657	0.016757	112621700
2007-04-17	0.014016	0.016234	0.016325	0.016387	0.016467	104587400
2007-04-16	0.011242	0.016029	0.016115	0.016173	0.016239	56647300
2007-04-13	-0.001951	0.016029	0.015921	0.016062	0.016058	44046400
2007-04-12	0.001466	0.016006	0.015975	0.016062	0.01609	63681100
2007-04-11	-0.010155	0.016171	0.016115	0.016197	0.016066	90710100
2007-04-10	0.028856	0.015786	0.016123	0.015919	0.016231	94796500
2007-04-09	0.026558	0.015613	0.015734	0.015745	0.015776	117593100
2007-04-05	0.01032	0.01515	0.015221	0.015277	0.015368	36683100
2007-04-04	0.003625	0.015197	0.015112	0.015253	0.015211	49475500
2007-04-03	0.009409	0.015095	0.015081	0.015221	0.015156	53274700
2007-04-02	0.0	0.01504	0.014957	0.015094	0.015015	54240600
2007-03-30	0.002095	0.014985	0.01491	0.014991	0.015015	60162400
2007-03-29	0.012195	0.01493	0.014848	0.014872	0.014983	71000900
2007-03-28	-0.010493	0.014906	0.014809	0.014959	0.014803	50042600
2007-03-27	-0.011923	0.015118	0.01498	0.015102	0.01496	50285100
2007-03-26	0.001038	0.015126	0.015035	0.01511	0.01514	39226400
2007-03-23	0.005741	0.015071	0.01505	0.015197	0.015124	37566600
2007-03-22	-0.009307	0.01511	0.015011	0.015158	0.015038	50898400
2007-03-21	0.018431	0.014961	0.01505	0.014999	0.015179	61537800
2007-03-20	-0.006279	0.014953	0.014871	0.015007	0.014905	62861900
2007-03-19	-0.002089	0.015079	0.014988	0.015031	0.014999	59139800
2007-03-16	0.000522	0.01504	0.014941	0.01511	0.01503	56509100
2007-03-15	-0.00468	0.015087	0.015004	0.015078	0.015022	52048300
2007-03-14	0.005753	0.015071	0.014957	0.015039	0.015093	70074300
2007-03-13	-0.01848	0.01515	0.015151	0.015166	0.015007	66226600
2007-03-12	0.019895	0.015008	0.015268	0.015142	0.015289	68184600
2007-03-09	-0.00676	0.015205	0.015097	0.01511	0.014991	51056700
2007-03-08	0.005753	0.015142	0.015019	0.015197	0.015093	46507200
2007-03-07	-0.014433	0.015205	0.01512	0.015134	0.015007	68343100
2007-03-06	0.015175	0.015189	0.015081	0.015189	0.015226	66882600
2007-03-05	-0.005723	0.014906	0.015128	0.014991	0.014999	88237400
2007-03-02	-0.018887	0.015323	0.015237	0.015229	0.015085	95602100
2007-03-01	-0.013595	0.01533	0.015392	0.01534	0.015376	108287900
2007-02-28	-0.008487	0.015747	0.015703	0.015705	0.015588	102774400
2007-02-27	-0.039329	0.016092	0.016014	0.015871	0.015721	99034300
2007-02-26	0.004335	0.016343	0.016325	0.016276	0.016365	72228200
2007-02-23	-0.010014	0.016359	0.016325	0.016458	0.016294	75768100
2007-02-22	0.00431	0.016493	0.01638	0.016482	0.016459	52430400
2007-02-21	-0.014164	0.016469	0.016317	0.016443	0.016388	69355500
2007-02-20	-0.002355	0.01654	0.016574	0.016577	0.016624	47945200
2007-02-16	-0.003754	0.016697	0.016636	0.016776	0.016663	47511800
2007-02-15	0.008042	0.016658	0.016597	0.01676	0.016726	44728000
2007-02-14	0.012937	0.016461	0.016558	0.016609	0.016592	56559400
2007-02-13	0.003365	0.016406	0.016286	0.016419	0.01638	55316100
2007-02-12	-0.010937	0.016438	0.01631	0.016458	0.016325	48013400
2007-02-09	-0.015449	0.016823	0.016745	0.016593	0.016506	80404400
2007-02-08	-0.006973	0.016728	0.016652	0.016799	0.016765	40270500
2007-02-07	0.009385	0.016791	0.016846	0.016847	0.016883	57645400
2007-02-06	0.00141	0.016783	0.016706	0.01672	0.016726	56861600
2007-02-05	0.007719	0.016665	0.016644	0.016792	0.016702	63384700
2007-02-02	0.005684	0.016603	0.016519	0.01668	0.016663	55291300
2007-02-01	0.007157	0.016477	0.016434	0.016554	0.016569	50473200
2007-01-31	0.001433	0.016461	0.016341	0.016411	0.016451	47840000
2007-01-30	0.001915	0.016563	0.016426	0.016514	0.016427	61693700
2007-01-29	0.017535	0.016336	0.016434	0.016419	0.016396	99681400
2007-01-26	-0.003398	0.016249	0.016247	0.016268	0.016113	62234300
2007-01-25	-0.011516	0.016391	0.016356	0.016339	0.016168	57199100
2007-01-24	0.014112	0.016179	0.016232	0.016316	0.016357	55953800
2007-01-23	-0.011544	0.016375	0.016232	0.016228	0.016129	66796000
2007-01-22	-0.001441	0.01643	0.016341	0.016379	0.016317	77064300
2007-01-19	0.008232	0.016194	0.016224	0.016339	0.016341	64459100
2007-01-18	-0.018536	0.016406	0.016247	0.01626	0.016208	101259500
2007-01-17	-0.056502	0.016689	0.016714	0.016482	0.016514	192479200
2007-01-16	0.007682	0.017357	0.017336	0.017275	0.017503	132197800
2007-01-12	0.00958	0.017113	0.017219	0.017148	0.017369	90707700
2007-01-11	0.018587	0.016972	0.017141	0.01668	0.017204	99263900
2007-01-10	0.0233	0.016563	0.016807	0.01668	0.01689	76346900
2007-01-09	0.000952	0.016634	0.016488	0.016546	0.016506	54381000
2007-01-08	-0.004265	0.016689	0.016589	0.016617	0.01649	52839100
2007-01-05	-0.003307	0.016563	0.016442	0.016466	0.016561	64550800
2007-01-04	0.040295	0.016202	0.016582	0.016308	0.016616	88902300
