2007-08-14	-0.01204	0.023892	0.023789	0.0235	0.023393	69600
2007-08-13	0.001233	0.023795	0.023795	0.023797	0.023678	38600
2007-08-10	-0.008826	0.024148	0.024072	0.023693	0.023649	148400
2007-08-09	0.006835	0.024265	0.024162	0.02396	0.02386	130900
2007-08-08	-0.023234	0.024135	0.023985	0.023722	0.023698	65200
2007-08-07	0.016974	0.023739	0.024153	0.023885	0.024261	59100
2007-08-06	0.014884	0.02361	0.023721	0.02365	0.023856	63000
2007-08-03	-0.015602	0.023782	0.023666	0.023667	0.023506	43300
2007-08-02	0.02233	0.023555	0.023766	0.023686	0.023879	68600
2007-08-01	0.01435	0.023308	0.023277	0.023001	0.023357	93400
2007-07-31	0.010089	0.023017	0.023251	0.023116	0.023027	137200
2007-07-30	-0.008873	0.022715	0.022706	0.022675	0.022797	61100
2007-07-27	0.006236	0.023266	0.02329	0.023135	0.023001	57100
2007-07-26	-0.004093	0.023039	0.023264	0.022832	0.022859	74400
2007-07-25	-0.011579	0.023211	0.023093	0.022907	0.022952	71300
2007-07-24	-0.026087	0.023431	0.023447	0.023354	0.023221	101500
2007-07-23	-0.001357	0.023966	0.02385	0.023977	0.023843	58300
2007-07-20	0.000271	0.024099	0.023956	0.024009	0.023876	47900
2007-07-19	0.017118	0.023801	0.023882	0.023947	0.023869	37900
2007-07-18	0.005552	0.023509	0.02355	0.023455	0.023468	77500
2007-07-17	-0.007577	0.023295	0.023283	0.023429	0.023338	74200
2007-07-16	0.00568	0.023402	0.023428	0.023546	0.023516	36500
2007-07-13	-0.000831	0.02335	0.023293	0.023419	0.023383	47300
2007-07-12	-0.000692	0.023218	0.02327	0.023292	0.023403	56900
2007-07-11	0.001663	0.023454	0.023386	0.023468	0.023419	48100
2007-07-10	-0.018095	0.02361	0.023528	0.02352	0.02338	44900
2007-07-09	0.00616	0.023723	0.023773	0.023843	0.023811	52200
2007-07-06	0.000411	0.023474	0.023534	0.023579	0.023665	41500
2007-07-05	-0.02484	0.023795	0.023654	0.023709	0.023655	48300
2007-07-03	0.006993	0.024297	0.024204	0.024407	0.024258	48600
2007-07-02	0.007861	0.024002	0.023979	0.02414	0.02409	44700
2007-06-29	-0.010063	0.023927	0.024005	0.024042	0.023902	39800
2007-06-28	0.019841	0.023986	0.024069	0.024133	0.024145	61100
2007-06-27	0.014577	0.023642	0.023589	0.023703	0.023675	35500
2007-06-26	-0.001525	0.023522	0.023454	0.023491	0.023335	31300
2007-06-25	-0.001661	0.02338	0.023425	0.023455	0.02337	39500
2007-06-22	-0.01365	0.023357	0.023338	0.023393	0.023409	131800
2007-06-21	-0.001227	0.023684	0.023763	0.023725	0.023733	134100
2007-06-20	-0.011855	0.024106	0.023995	0.023892	0.023762	54700
2007-06-19	0.011308	0.024034	0.024014	0.02412	0.024047	66000
2007-06-18	0.002048	0.023879	0.023737	0.023768	0.023779	98600
2007-06-15	0.01342	0.023704	0.023724	0.023843	0.02373	54100
2007-06-14	0.003053	0.023227	0.023331	0.023321	0.023416	66300
2007-06-13	0.001807	0.023143	0.023228	0.023256	0.023344	34700
2007-06-12	0.003768	0.023399	0.023322	0.023412	0.023302	77900
2007-06-11	0.002799	0.023185	0.023219	0.023275	0.023215	31500
2007-06-08	-0.013392	0.023081	0.023022	0.023027	0.02315	77600
2007-06-07	-0.019892	0.023555	0.023563	0.023559	0.023464	71900
2007-06-06	-0.020232	0.024459	0.024304	0.024006	0.023941	92200
2007-06-05	-0.008223	0.025237	0.025129	0.025138	0.025006	54300
2007-06-04	-0.005495	0.025283	0.025177	0.02532	0.025214	35700
2007-06-01	0.00643	0.025289	0.025209	0.025392	0.025353	53400
2007-05-31	0.002062	0.025182	0.025081	0.025271	0.025191	37100
2007-05-30	0.01279	0.024842	0.025003	0.024968	0.025139	37000
2007-05-29	-0.005839	0.025033	0.024916	0.024945	0.024822	41500
2007-05-25	-0.000778	0.02503	0.024884	0.02505	0.024967	56500
2007-05-24	0.003382	0.025283	0.025145	0.025128	0.024987	86000
2007-05-23	0.006284	0.024978	0.024916	0.025063	0.024903	48200
2007-05-22	0.004603	0.024641	0.024675	0.024772	0.024747	24800
2007-05-21	0.000132	0.024673	0.024581	0.024662	0.024634	50800
2007-05-18	0.012384	0.024505	0.024497	0.024583	0.024631	40200
2007-05-17	-0.019326	0.024404	0.024275	0.024407	0.024329	40800
2007-05-16	0.002881	0.024809	0.024688	0.024896	0.024809	18200
2007-05-15	-0.004433	0.024699	0.024778	0.024753	0.024737	25300
2007-05-14	0.003664	0.02479	0.024771	0.024906	0.024848	13800
2007-05-11	0.008978	0.024605	0.024662	0.024746	0.024757	23700
2007-05-10	-0.023843	0.024796	0.024768	0.024662	0.024537	45400
2007-05-09	0.003103	0.025166	0.02511	0.025216	0.025136	22500
2007-05-08	-0.019148	0.025182	0.025029	0.025167	0.025058	39100
2007-05-07	0.006638	0.025318	0.025441	0.025474	0.025547	17200
2007-05-04	0.002431	0.025445	0.025329	0.025438	0.025379	25800
2007-05-03	0.009038	0.025176	0.025277	0.025304	0.025317	32700
2007-05-02	-0.002576	0.025007	0.024977	0.025131	0.025091	36500
2007-05-01	-0.014219	0.025328	0.025232	0.025314	0.025155	35600
2007-04-30	0.006645	0.025364	0.025445	0.025506	0.025518	47000
2007-04-27	0.000639	0.025419	0.0253	0.025399	0.02535	35400
2007-04-26	-0.010377	0.025386	0.025309	0.025461	0.025334	32900
2007-04-25	0.003046	0.025591	0.025641	0.025679	0.025599	44500
2007-04-24	-0.00329	0.0255	0.025445	0.025607	0.025521	24300
2007-04-23	0.00114	0.025441	0.025474	0.025568	0.025606	23700
2007-04-20	0.001268	0.02561	0.025483	0.02566	0.025577	25400
2007-04-19	-0.002151	0.025435	0.025496	0.025558	0.025544	22600
2007-04-18	-0.002273	0.025652	0.02549	0.025669	0.025599	77400
2007-04-17	-0.009753	0.025685	0.025586	0.025725	0.025658	35400
2007-04-16	0.001377	0.025808	0.025786	0.025894	0.02591	27700
2007-04-13	-0.004115	0.025963	0.025812	0.025921	0.025875	29700
2007-04-12	-0.00521	0.02585	0.025838	0.025911	0.025981	28300
2007-04-11	0.000745	0.026145	0.026092	0.026266	0.026118	28200
2007-04-10	0.005743	0.026015	0.02595	0.026093	0.026098	23300
2007-04-09	-0.00336	0.026018	0.02587	0.026126	0.025949	16400
2007-04-05	0.010054	0.025905	0.025895	0.026061	0.026037	19600
2007-04-04	-0.014613	0.02596	0.025841	0.02595	0.025777	43700
2007-04-03	0.015979	0.025937	0.026147	0.026097	0.02616	57200
2007-04-02	0.008502	0.02574	0.025609	0.025771	0.025748	36900
2007-03-30	0.01507	0.025205	0.025403	0.025327	0.025531	37000
2007-03-29	0.002842	0.025127	0.025058	0.0252	0.025152	59200
2007-03-28	0.005193	0.025013	0.025106	0.025134	0.025081	32000
2007-03-27	0.001691	0.024894	0.024897	0.025001	0.024951	33900
2007-03-26	0.000651	0.024744	0.024768	0.024818	0.024909	25900
2007-03-23	-0.001689	0.024884	0.024823	0.024978	0.024893	29200
2007-03-22	-0.012825	0.02502	0.024977	0.025076	0.024935	17700
2007-03-21	0.02162	0.024923	0.025142	0.024929	0.025259	42400
2007-03-20	0.018551	0.024346	0.024617	0.024495	0.024725	47900
2007-03-19	0.012431	0.024099	0.024278	0.02413	0.024274	16500
2007-03-16	0.008586	0.024005	0.024014	0.024104	0.023976	32100
2007-03-15	-0.000545	0.023639	0.023715	0.023774	0.023772	46400
2007-03-14	0.001091	0.023574	0.023744	0.023579	0.023785	41200
2007-03-13	-0.015174	0.024057	0.023972	0.023918	0.023759	31700
2007-03-12	-0.001743	0.024064	0.02403	0.024179	0.024125	22500
2007-03-09	0.002553	0.024216	0.024146	0.024218	0.024167	33300
2007-03-08	0.012656	0.023934	0.024059	0.024055	0.024106	30700
2007-03-07	0.005611	0.023746	0.023773	0.023885	0.023804	29100
2007-03-06	0.017405	0.023341	0.023538	0.023468	0.023672	54500
2007-03-05	-0.020458	0.023318	0.023425	0.023422	0.023267	58300
2007-03-02	-0.007311	0.023762	0.023802	0.023892	0.023753	42900
2007-03-01	-0.016249	0.024041	0.023905	0.02381	0.023928	181300
2007-02-28	-0.004508	0.02453	0.024398	0.024303	0.024323	81000
2007-02-27	-0.029843	0.024978	0.024868	0.0246	0.024433	43100
2007-02-26	0.009479	0.025205	0.0251	0.02517	0.025185	29100
2007-02-23	-0.00272	0.024965	0.024881	0.025037	0.024948	12200
2007-02-22	0.016053	0.024803	0.024984	0.024955	0.025016	54700
2007-02-21	-0.011446	0.024547	0.024546	0.024668	0.024621	51400
2007-02-20	-0.006076	0.024816	0.024771	0.024903	0.024906	36700
2007-02-16	-0.007315	0.025143	0.024984	0.025121	0.025058	23200
2007-02-15	-0.004345	0.025253	0.025116	0.025311	0.025243	23600
2007-02-14	0.011242	0.025095	0.025229	0.025206	0.025353	49700
2007-02-13	-0.002706	0.02503	0.024958	0.025046	0.025071	56400
2007-02-12	0.004531	0.025205	0.025071	0.025281	0.025139	20900
2007-02-09	-0.000905	0.025043	0.025064	0.025151	0.025026	24400
2007-02-08	-0.000775	0.024913	0.024907	0.025037	0.025048	20600
2007-02-07	0.004283	0.024962	0.024971	0.025115	0.025068	23300
2007-02-06	0.01435	0.024858	0.024832	0.024939	0.024961	43400
2007-02-05	-0.005238	0.024637	0.024626	0.024769	0.024608	43800
2007-02-02	-0.002482	0.024864	0.024736	0.024906	0.024737	55300
2007-02-01	0.012432	0.024731	0.024849	0.024883	0.024799	71300
2007-01-31	0.001059	0.024485	0.024423	0.024489	0.024495	98800
2007-01-30	0.014915	0.024342	0.024349	0.024492	0.024469	48400
2007-01-29	0.008811	0.023915	0.024008	0.024061	0.024109	55800
2007-01-26	0.006412	0.023908	0.023802	0.023931	0.023898	30600
2007-01-25	-0.013724	0.024031	0.023931	0.023879	0.023746	62000
2007-01-24	0.012396	0.024028	0.024047	0.024094	0.024077	17400
2007-01-23	0.003829	0.023746	0.023792	0.023892	0.023782	36200
2007-01-22	0.003293	0.023704	0.023579	0.023778	0.023691	24300
2007-01-19	0.000824	0.023438	0.023486	0.023579	0.023613	38100
2007-01-18	-0.002055	0.023688	0.023689	0.023748	0.023594	33800
2007-01-17	0.012627	0.023629	0.023608	0.023735	0.023643	52900
2007-01-16	-0.001662	0.023483	0.023338	0.023487	0.023348	37800
2007-01-12	0.017477	0.023117	0.023254	0.023259	0.023387	51300
2007-01-11	0.020129	0.022647	0.022955	0.022786	0.022985	44200
2007-01-10	-0.004295	0.022628	0.022504	0.022548	0.022531	29400
2007-01-09	0.001003	0.022829	0.022703	0.022708	0.022629	34100
2007-01-08	0.003307	0.022696	0.022648	0.022714	0.022606	28100
2007-01-05	-0.029309	0.022644	0.022523	0.02262	0.022531	78400
2007-01-04	-0.00803	0.02326	0.023206	0.023354	0.023212	78400
