2007-11-09	0.027441	0.013577	0.013992	0.013622	0.013968	16514700
2007-11-08	0.008827	0.013548	0.013491	0.013527	0.013595	7339100
2007-11-07	0.005243	0.013456	0.013541	0.013519	0.013476	10515700
2007-11-06	0.009568	0.013293	0.013303	0.013352	0.013406	4752000
2007-11-05	0.003678	0.013118	0.013252	0.013243	0.013278	6618400
2007-11-02	0.008033	0.013061	0.01314	0.013139	0.01323	7492800
2007-11-01	-0.012208	0.013204	0.013244	0.013243	0.013124	6727600
2007-10-31	0.026096	0.013131	0.013295	0.013216	0.013287	9457100
2007-10-30	-0.001043	0.01292	0.012915	0.012943	0.012949	5111300
2007-10-29	-0.000834	0.013045	0.012992	0.013052	0.012962	4789800
2007-10-26	-0.011127	0.01315	0.01307	0.012833	0.012973	6127600
2007-10-25	0.001238	0.013109	0.013118	0.013156	0.013119	6569800
2007-10-24	-0.007576	0.01332	0.013241	0.013079	0.013103	7371800
2007-10-23	0.014752	0.013031	0.013166	0.013147	0.013203	6565100
2007-10-22	0.014331	0.012777	0.012909	0.012858	0.013011	7585700
2007-10-19	-0.013513	0.012912	0.012853	0.012934	0.012827	11601200
2007-10-18	-0.010288	0.013253	0.013129	0.013085	0.013003	20643600
2007-10-17	0.002062	0.013115	0.013239	0.013175	0.013138	5703600
2007-10-16	-0.008788	0.013228	0.013158	0.013205	0.013111	6462000
2007-10-15	-0.015295	0.013456	0.01333	0.013311	0.013227	8021300
2007-10-12	0.007094	0.013318	0.013391	0.01342	0.013433	9159300
2007-10-11	0.000203	0.013399	0.01329	0.013434	0.013338	10103300
2007-10-10	0.017323	0.013112	0.013311	0.013227	0.013335	13164600
2007-10-09	0.014223	0.012926	0.012995	0.013041	0.013108	7991400
2007-10-08	0.002306	0.012901	0.01285	0.013019	0.012924	3853800
2007-10-05	0.006754	0.012831	0.012866	0.012937	0.012895	7696600
2007-10-04	0.007014	0.012825	0.012764	0.012874	0.012808	8023900
2007-10-03	-0.01754	0.012928	0.012807	0.012721	0.012719	13402800
2007-10-02	-0.005193	0.013036	0.012971	0.012948	0.012946	8577600
2007-10-01	-0.005988	0.013218	0.013124	0.013082	0.013014	7450800
2007-09-28	-0.016849	0.013258	0.013134	0.013106	0.013092	12939200
2007-09-27	-0.001014	0.013374	0.013257	0.013445	0.013316	7162100
2007-09-26	-0.003436	0.013393	0.013274	0.013415	0.01333	8035400
2007-09-25	-0.001614	0.013396	0.013373	0.013497	0.013376	7868700
2007-09-24	-0.007013	0.013523	0.013424	0.013497	0.013397	12594500
2007-09-21	0.002008	0.013569	0.013442	0.013592	0.013492	9616200
2007-09-20	-0.000602	0.013469	0.013399	0.01353	0.013465	5387300
2007-09-19	-0.00519	0.013591	0.013515	0.013543	0.013473	7488600
2007-09-18	0.003003	0.013553	0.013525	0.013524	0.013543	9324900
2007-09-17	0.000801	0.01345	0.013426	0.013535	0.013503	6284300
2007-09-14	0.007265	0.013328	0.01344	0.013429	0.013492	7101700
2007-09-13	0.001617	0.013429	0.013359	0.013486	0.013395	5046800
2007-09-12	-0.002017	0.013396	0.013327	0.013475	0.013373	6619700
2007-09-11	0.009161	0.013366	0.013324	0.013319	0.0134	5778100
2007-09-10	-0.001423	0.013345	0.013257	0.013371	0.013278	6124300
2007-09-07	-0.008266	0.013293	0.013263	0.013374	0.013297	4200100
2007-09-06	0.006289	0.013261	0.013322	0.013388	0.013408	4168900
2007-09-05	-0.017932	0.013485	0.013397	0.013418	0.013324	6183800
2007-09-04	0.003599	0.013553	0.013598	0.01365	0.013568	7922300
2007-08-31	0.019572	0.013334	0.013477	0.013382	0.013519	9211400
2007-08-30	0.007394	0.013169	0.01326	0.013197	0.01326	6553300
2007-08-29	0.001234	0.013201	0.013129	0.01318	0.013162	6245200
2007-08-28	-0.011384	0.01335	0.0133	0.013273	0.013146	5267400
2007-08-27	-0.008466	0.013366	0.013381	0.013431	0.013297	4221300
2007-08-24	0.020362	0.01309	0.013341	0.013153	0.013411	6220000
2007-08-23	-0.000617	0.013226	0.013129	0.013199	0.013143	5916500
2007-08-22	-0.018362	0.013253	0.013188	0.013134	0.013151	10318200
2007-08-21	0.000202	0.013402	0.013375	0.013453	0.013397	5805300
2007-08-20	-0.00502	0.013556	0.013523	0.01344	0.013395	7082900
2007-08-17	0.019239	0.013372	0.013362	0.013352	0.013462	9515400
2007-08-16	-0.005293	0.013145	0.013164	0.013098	0.013208	9655400
2007-08-15	0.013201	0.013212	0.013424	0.013311	0.013278	10229600
2007-08-14	-0.011419	0.013331	0.013231	0.013153	0.013105	6202000
2007-08-13	0.032856	0.012942	0.013394	0.013052	0.013257	12146600
2007-08-10	0.024822	0.01255	0.01288	0.012574	0.012835	11879500
2007-08-09	-0.026067	0.012926	0.01285	0.012568	0.012524	14537200
2007-08-08	-0.008752	0.013063	0.012941	0.01282	0.012859	10244600
2007-08-07	-0.010515	0.01308	0.013148	0.012511	0.012973	9495000
2007-08-06	0.021053	0.012915	0.013008	0.012973	0.013111	9647900
2007-08-03	-0.017783	0.01332	0.013196	0.012943	0.012841	10970100
2007-08-02	0.00771	0.012847	0.013075	0.01297	0.013073	10394800
2007-08-01	-0.009085	0.013047	0.013094	0.012932	0.012973	11590900
2007-07-31	-0.010421	0.013296	0.013191	0.013142	0.013092	10434800
2007-07-30	-0.003867	0.013361	0.013464	0.013311	0.01323	7892100
2007-07-27	-0.02151	0.013499	0.013501	0.013407	0.013281	10559500
2007-07-26	-0.019527	0.013661	0.013697	0.013598	0.013573	8703200
2007-07-25	0.004118	0.013791	0.013777	0.013844	0.013843	8547700
2007-07-24	-0.003322	0.01384	0.013815	0.013915	0.013787	8679200
2007-07-23	-0.002923	0.013929	0.013842	0.013942	0.013833	6810200
2007-07-20	-0.010985	0.013975	0.013906	0.013865	0.013873	9549000
2007-07-19	-0.031542	0.014051	0.014013	0.014007	0.014027	17658500
2007-07-18	0.010943	0.014608	0.014495	0.01451	0.014484	9001700
2007-07-17	0.000944	0.014243	0.014313	0.01436	0.014327	5691200
2007-07-16	-0.000566	0.014578	0.014442	0.014436	0.014314	6168300
2007-07-13	-0.002072	0.014335	0.014222	0.0143	0.014322	4476300
2007-07-12	0.032678	0.013896	0.014227	0.013961	0.014352	12038400
2007-07-11	-0.002716	0.01391	0.013906	0.013967	0.013898	12962500
2007-07-10	-0.008082	0.013997	0.014061	0.014054	0.013935	7001600
2007-07-09	-0.019804	0.014335	0.014219	0.014182	0.014049	7362800
2007-07-06	0.010867	0.014208	0.014249	0.014229	0.014333	4825800
2007-07-05	0.005946	0.014102	0.01408	0.014117	0.014179	6866000
2007-07-03	-0.001532	0.014124	0.014051	0.01413	0.014095	2751200
2007-07-02	0.021119	0.013953	0.013992	0.014057	0.014116	6847500
2007-06-29	-0.018426	0.014199	0.014201	0.013844	0.013825	10126000
2007-06-28	0.006763	0.013937	0.014026	0.014048	0.014084	6556300
2007-06-27	-0.000772	0.013832	0.013868	0.013939	0.013989	4839800
2007-06-26	0.005631	0.014007	0.013946	0.014024	0.014	5170500
2007-06-25	0.003899	0.013942	0.013874	0.013983	0.013922	6007200
2007-06-22	-0.009079	0.013978	0.013906	0.013934	0.013868	7963200
2007-06-21	0.005243	0.013956	0.013874	0.013961	0.013995	7153500
2007-06-20	-0.023512	0.014278	0.014144	0.014032	0.013922	12729100
2007-06-19	-0.002459	0.014251	0.014182	0.014362	0.014257	5666400
2007-06-18	-0.000567	0.014283	0.014252	0.014379	0.014292	4328700
2007-06-15	-0.000944	0.014367	0.014268	0.014412	0.0143	7574800
2007-06-14	-0.003013	0.014389	0.014254	0.014417	0.014314	4175300
2007-06-13	0.002265	0.014405	0.01427	0.014294	0.014357	7285000
2007-06-12	-0.00376	0.014416	0.014281	0.014409	0.014325	6583200
2007-06-11	-0.008944	0.014524	0.014388	0.014485	0.014379	4416600
2007-06-08	0.00581	0.014481	0.014426	0.014474	0.014508	5842100
2007-06-07	-0.011303	0.014354	0.014533	0.014491	0.014425	6274200
2007-06-06	-0.013346	0.014689	0.014637	0.014696	0.01459	4652900
2007-06-05	-0.009058	0.014862	0.014771	0.014835	0.014787	5617800
2007-06-04	-0.000181	0.014849	0.014857	0.01499	0.014922	4580400
2007-06-01	0.008034	0.014859	0.014862	0.014969	0.014925	6150700
2007-05-31	0.003665	0.014808	0.014822	0.014884	0.014806	7238100
2007-05-30	0.0	0.014711	0.01471	0.014808	0.014752	4266900
2007-05-29	0.002941	0.014713	0.01468	0.014854	0.014752	5129700
2007-05-25	0.003689	0.014767	0.014632	0.014753	0.014708	4909800
2007-05-24	0.005192	0.014548	0.014584	0.014655	0.014654	8538300
2007-05-23	0.000742	0.014575	0.014536	0.014638	0.014579	6721000
2007-05-22	0.00729	0.014491	0.014562	0.014567	0.014568	6655700
2007-05-21	0.000561	0.014454	0.014536	0.014504	0.014462	6847900
2007-05-18	-0.003355	0.014532	0.014415	0.01451	0.014454	5922600
2007-05-17	-0.002788	0.014489	0.014469	0.014537	0.014503	4840800
2007-05-16	0.02126	0.014294	0.01442	0.01436	0.014544	6847500
2007-05-15	-0.002839	0.01434	0.014238	0.014341	0.014241	6632000
2007-05-14	-0.014182	0.014459	0.014332	0.014412	0.014281	5883800
2007-05-11	0.010751	0.014343	0.014415	0.014433	0.014487	7440700
2007-05-10	-0.001319	0.01427	0.014356	0.014199	0.014333	4780800
2007-05-09	-0.000377	0.014289	0.014335	0.014401	0.014352	6941500
2007-05-08	-0.002629	0.014335	0.014268	0.014412	0.014357	8615500
2007-05-07	-0.005973	0.014494	0.014447	0.014515	0.014395	8083500
2007-05-04	0.007144	0.014375	0.014426	0.014472	0.014481	5999900
2007-05-03	-0.011155	0.014592	0.014469	0.014469	0.014379	7602000
2007-05-02	0.019716	0.014362	0.014455	0.014395	0.014541	7340900
2007-05-01	-0.005842	0.014313	0.014201	0.014319	0.01426	9132800
2007-04-30	-0.001693	0.014486	0.014351	0.014401	0.014344	7393900
2007-04-27	0.008348	0.014259	0.014268	0.014395	0.014368	6330800
2007-04-26	-0.004345	0.014362	0.014367	0.014248	0.014249	14477500
2007-04-25	-0.023788	0.014402	0.014442	0.014291	0.014311	14426200
2007-04-24	0.00519	0.014578	0.014568	0.014567	0.01466	9378500
2007-04-23	0.014098	0.014389	0.014477	0.014472	0.014584	7865400
2007-04-20	0.022094	0.014197	0.014428	0.014229	0.014381	13710900
2007-04-19	-0.039845	0.013929	0.014064	0.013994	0.014071	19605100
2007-04-18	-0.007506	0.014665	0.014723	0.014709	0.014654	7377000
2007-04-17	0.014299	0.014821	0.014777	0.014769	0.014765	12462200
2007-04-16	0.016997	0.014324	0.014428	0.014403	0.014557	6470900
2007-04-13	-0.0032	0.014429	0.014294	0.014253	0.014314	6946800
2007-04-12	-0.000376	0.01431	0.014297	0.014406	0.01436	5216000
2007-04-11	-0.02028	0.01457	0.014525	0.014444	0.014365	10239700
2007-04-10	-0.011662	0.014835	0.014761	0.01472	0.014663	8314800
2007-04-09	-0.008133	0.014916	0.014838	0.014966	0.014836	8099000
2007-04-05	0.004904	0.014827	0.014978	0.014941	0.014957	9043800
2007-04-04	0.00824	0.01477	0.014844	0.014854	0.014884	8705200
2007-04-03	0.016378	0.014627	0.014696	0.014745	0.014763	9027800
2007-04-02	0.014348	0.014443	0.014455	0.014507	0.014525	8847400
2007-03-30	0.00246	0.014291	0.014262	0.014341	0.014319	8706200
2007-03-29	-0.035414	0.014535	0.014399	0.014294	0.014284	26372300
2007-03-28	-0.018621	0.015141	0.015203	0.014906	0.014817	12456100
2007-03-27	-0.018108	0.015146	0.015168	0.01499	0.015098	15167800
2007-03-26	0.006548	0.015273	0.015299	0.015345	0.015376	9689000
2007-03-23	0.014724	0.015	0.015203	0.015091	0.015276	8674100
2007-03-22	0.011993	0.014968	0.015066	0.014922	0.015054	12849200
2007-03-21	0.01719	0.014619	0.014774	0.014554	0.014876	13092400
2007-03-20	-0.003683	0.014686	0.014712	0.014712	0.014625	9084100
2007-03-19	0.022021	0.014481	0.014608	0.014562	0.014679	7729800
2007-03-16	-0.017021	0.014689	0.014637	0.014442	0.014362	12425700
2007-03-15	0.012741	0.014435	0.01453	0.014521	0.014611	6508200
2007-03-14	0.006981	0.014308	0.014455	0.014398	0.014427	8599100
2007-03-13	-0.005069	0.014408	0.014474	0.014463	0.014327	10299700
2007-03-12	0.005094	0.014443	0.014364	0.014382	0.0144	6895600
2007-03-09	-0.006188	0.01447	0.014415	0.014428	0.014327	4786100
2007-03-08	-0.008736	0.014651	0.014536	0.014502	0.014417	6038300
2007-03-07	-0.003335	0.014554	0.014469	0.014502	0.014544	6584300
2007-03-06	0.01926	0.014716	0.014603	0.014619	0.014592	13281200
2007-03-05	-0.022518	0.014578	0.014696	0.014453	0.014317	9355200
2007-03-02	0.027304	0.014602	0.014758	0.014472	0.014646	13175700
2007-03-01	0.010732	0.01408	0.014254	0.013991	0.014257	8698200
2007-02-28	0.009089	0.01407	0.014126	0.014119	0.014106	7015300
2007-02-27	-0.02819	0.014394	0.014383	0.013909	0.013979	8615400
2007-02-26	0.003394	0.014381	0.014294	0.014382	0.014384	4700700
2007-02-23	-0.012844	0.014627	0.014546	0.014439	0.014335	4587700
2007-02-22	0.003549	0.014556	0.014469	0.014595	0.014522	3893100
2007-02-21	-0.005388	0.014559	0.014503	0.014529	0.014471	4792000
2007-02-20	-0.00241	0.014754	0.014723	0.014638	0.014549	6237000
2007-02-16	0.006342	0.014473	0.014544	0.014589	0.014584	6276000
2007-02-15	0.038149	0.014091	0.014509	0.014193	0.014492	8389500
2007-02-14	0.000581	0.013986	0.013914	0.01401	0.01396	5125200
2007-02-13	-0.000194	0.014048	0.013986	0.014051	0.013952	6080700
2007-02-12	0.014544	0.013915	0.01393	0.014029	0.013954	4360200
2007-02-09	-0.007026	0.013869	0.013804	0.013857	0.013754	4438700
2007-02-08	-0.000195	0.013869	0.013842	0.013972	0.013852	4105700
2007-02-07	0.005099	0.013899	0.013769	0.013923	0.013854	5172000
2007-02-06	-0.025607	0.01401	0.013903	0.013792	0.013784	10969400
2007-02-05	-0.010962	0.014051	0.014155	0.01416	0.014146	6472500
2007-02-02	0.002083	0.014294	0.014321	0.014403	0.014303	4959500
2007-02-01	0.010333	0.014137	0.01426	0.014139	0.014273	4694500
2007-01-31	0.000958	0.014199	0.014067	0.014046	0.014127	4265600
2007-01-30	0.009279	0.01407	0.014075	0.014147	0.014114	5881200
2007-01-29	0.003686	0.013888	0.013935	0.014021	0.013984	5026500
2007-01-26	-0.010749	0.01408	0.01397	0.014002	0.013933	4097600
2007-01-25	0.005791	0.01401	0.01404	0.014144	0.014084	4976800
2007-01-24	0.006411	0.013894	0.014016	0.01386	0.014003	8157300
2007-01-23	-0.013796	0.014118	0.014053	0.014035	0.013914	7639300
2007-01-22	-0.018985	0.014389	0.014268	0.014212	0.014108	8795700
2007-01-19	-0.011152	0.014551	0.014415	0.014493	0.014381	8131200
2007-01-18	-0.033244	0.014767	0.014629	0.01457	0.014544	13144300
2007-01-17	-0.001794	0.015132	0.015082	0.01516	0.015044	6731900
2007-01-16	0.011797	0.014903	0.014991	0.014941	0.015071	8213400
2007-01-12	0.011938	0.014713	0.014828	0.014813	0.014895	8345700
2007-01-11	0.030664	0.014364	0.014603	0.014458	0.014719	5491000
2007-01-10	0.002847	0.014286	0.014268	0.014253	0.014281	5075600
2007-01-09	-0.012003	0.014429	0.014294	0.014316	0.014241	5483900
2007-01-08	0.014653	0.014186	0.014332	0.014259	0.014414	4344100
2007-01-05	-0.006804	0.014281	0.014214	0.014179	0.014206	6215700
2007-01-04	0.006468	0.014199	0.014201	0.014212	0.014303	5152500
