2007-11-08	0.025184	0.017325	0.023641	0.023309	0.02374	26091200
2007-11-07	-0.01721	0.017376	0.023396	0.023321	0.023157	14486800
2007-11-06	0.011104	0.017231	0.02343	0.023445	0.023562	15285600
2007-11-05	-0.002809	0.017262	0.023292	0.023317	0.023303	17845400
2007-11-02	-0.006404	0.017445	0.023453	0.023352	0.023369	17152600
2007-11-01	-0.013925	0.017585	0.023779	0.023667	0.02352	20035400
2007-10-31	0.000486	0.017687	0.023802	0.023787	0.023852	16640000
2007-10-30	-0.001779	0.017642	0.023837	0.023873	0.02384	13738200
2007-10-29	0.004385	0.017548	0.023791	0.02385	0.023883	16951200
2007-10-26	0.004405	0.017502	0.023622	0.02369	0.023778	16187400
2007-10-25	0.018611	0.017185	0.023572	0.023383	0.023674	19553800
2007-10-24	0.007197	0.016977	0.023089	0.023099	0.023242	18633200
2007-10-23	0.008439	0.016923	0.022928	0.023056	0.023075	11663000
2007-10-22	0.008339	0.016703	0.022782	0.022721	0.022882	18251800
2007-10-19	-0.010108	0.016986	0.022916	0.022838	0.022693	24173600
2007-10-18	0.004569	0.016846	0.022878	0.022869	0.022925	20771800
2007-10-17	0.023026	0.016649	0.022794	0.022593	0.022821	32814800
2007-10-16	0.002082	0.016455	0.022284	0.022348	0.022307	14228200
2007-10-15	-0.002768	0.016575	0.022333	0.022243	0.022261	13801000
2007-10-12	0.010666	0.016321	0.022218	0.022239	0.022322	10410200
2007-10-11	-0.01175	0.016549	0.022314	0.022149	0.022087	12950600
2007-10-10	-0.000173	0.016546	0.022322	0.022484	0.022349	13236400
2007-10-09	0.001384	0.016435	0.022199	0.022297	0.022353	16272000
2007-10-08	-0.00465	0.016538	0.022295	0.022449	0.022322	6021600
2007-10-05	0.003456	0.01654	0.022353	0.022503	0.022427	10896400
2007-10-04	0.005211	0.016449	0.022295	0.022402	0.022349	11534600
2007-10-03	-0.006043	0.016478	0.022257	0.022324	0.022234	12628400
2007-10-02	0.000345	0.016549	0.022307	0.022429	0.022369	17565600
2007-10-01	0.007482	0.016438	0.022372	0.022398	0.022361	19918600
2007-09-28	0.002442	0.016349	0.022161	0.022192	0.022195	13061200
2007-09-27	-0.000349	0.016352	0.022088	0.022231	0.022141	14274400
2007-09-26	0.005787	0.016312	0.022123	0.022145	0.022149	14776200
2007-09-25	0.005644	0.016175	0.021965	0.022001	0.022021	15230200
2007-09-24	0.002653	0.016124	0.022007	0.02199	0.021898	20872800
2007-09-21	0.004262	0.016087	0.021808	0.021912	0.02184	21948800
2007-09-20	-0.005475	0.016138	0.021728	0.021853	0.021747	12583400
2007-09-19	0.003723	0.016121	0.02177	0.021745	0.021867	17220600
2007-09-18	0.020441	0.01581	0.021643	0.021562	0.021786	19898800
2007-09-17	-0.019858	0.015978	0.021517	0.021418	0.021349	21078400
2007-09-14	0.009486	0.015898	0.021693	0.021659	0.021782	15459800
2007-09-13	0.000537	0.015964	0.021555	0.021643	0.021577	14353000
2007-09-12	0.0094	0.015864	0.021616	0.021511	0.021565	18437000
2007-09-11	0.019974	0.01561	0.021455	0.021285	0.021496	23866200
2007-09-10	-0.000366	0.015579	0.021102	0.021126	0.021075	20339400
2007-09-07	-0.001281	0.015576	0.021095	0.021056	0.021083	23982600
2007-09-06	0.018067	0.015279	0.02111	0.020702	0.02111	19000200
2007-09-05	-0.012507	0.015445	0.020845	0.020764	0.020735	18938600
2007-09-04	0.010971	0.015314	0.02088	0.020885	0.020998	12463000
2007-08-31	0.007116	0.015342	0.020703	0.020776	0.02077	15035200
2007-08-30	-0.002056	0.015185	0.020573	0.020674	0.020623	13982600
2007-08-29	0.004694	0.015259	0.020596	0.020655	0.020666	15922800
2007-08-28	-0.013886	0.015408	0.020711	0.020694	0.020569	15706000
2007-08-27	0.000185	0.015402	0.020769	0.020896	0.020859	9995800
2007-08-24	0.000371	0.015308	0.020991	0.020877	0.020855	13493400
2007-08-23	0.000556	0.015373	0.020776	0.020865	0.020847	13930000
2007-08-22	-0.001481	0.015513	0.020903	0.020927	0.020835	15279400
2007-08-21	-0.008988	0.015522	0.021037	0.021005	0.020866	16781600
2007-08-20	0.001286	0.015516	0.021049	0.021071	0.021056	15993800
2007-08-17	0.016237	0.015673	0.021804	0.020686	0.021029	28468600
2007-08-16	-0.004644	0.015265	0.020822	0.020558	0.020693	29002000
2007-08-15	-0.005726	0.015453	0.020968	0.020861	0.020789	14280600
2007-08-14	-0.00697	0.01563	0.021037	0.020935	0.020909	26200600
2007-08-13	-0.008367	0.01569	0.021133	0.021095	0.021056	19106400
2007-08-10	-0.015577	0.015807	0.021528	0.021052	0.021233	29816800
2007-08-09	-0.000179	0.015639	0.021751	0.021328	0.021569	34244000
2007-08-08	0.025707	0.015519	0.021432	0.021161	0.021573	25070400
2007-08-07	0.004241	0.015393	0.021014	0.0209	0.021032	22657200
2007-08-06	0.01783	0.015165	0.020807	0.020682	0.020944	23334800
2007-08-03	-0.007082	0.015356	0.020807	0.020717	0.020577	22044200
2007-08-02	0.007321	0.015168	0.020634	0.020686	0.020723	19595400
2007-08-01	0.022261	0.01494	0.020512	0.020305	0.020573	24743400
2007-07-31	-0.005345	0.015048	0.020278	0.02025	0.020125	19887000
2007-07-30	0.002104	0.015139	0.020654	0.020153	0.020233	19912000
2007-07-27	-0.013213	0.0151	0.020362	0.02032	0.020191	24074400
2007-07-26	-0.019796	0.015165	0.020796	0.020453	0.020461	29326200
2007-07-25	0.015596	0.015256	0.020788	0.020694	0.020874	25611600
2007-07-24	-0.00783	0.015114	0.020634	0.020608	0.020554	18704400
2007-07-23	0.008081	0.015217	0.020615	0.020682	0.020716	14063800
2007-07-20	-0.009125	0.015334	0.020673	0.020659	0.02055	22396600
2007-07-19	0.005053	0.015379	0.020688	0.020791	0.020739	14462400
2007-07-18	0.00489	0.015211	0.02055	0.020651	0.020635	28491200
2007-07-17	-0.012628	0.015502	0.020857	0.02055	0.020534	33030000
2007-07-16	0.013933	0.015236	0.020899	0.020764	0.020797	33549400
2007-07-13	0.00912	0.015017	0.020427	0.020425	0.020511	16634800
2007-07-12	0.010367	0.01488	0.020193	0.020254	0.020326	23446200
2007-07-11	-0.000192	0.01484	0.020048	0.020157	0.020117	12185400
2007-07-10	-0.011385	0.015105	0.020305	0.020262	0.020121	14505200
2007-07-09	0.001901	0.015045	0.020328	0.020457	0.020353	19237800
2007-07-06	-0.001329	0.014994	0.020193	0.020351	0.020314	12349600
2007-07-05	-0.004348	0.015094	0.020328	0.020421	0.020341	10865400
2007-07-03	0.006469	0.015068	0.02032	0.020429	0.02043	8382800
2007-07-02	0.004779	0.015022	0.020324	0.020359	0.020299	18294600
2007-06-29	-0.00608	0.015077	0.020308	0.020215	0.020202	19029200
2007-06-28	0.003623	0.014928	0.020297	0.02032	0.020326	16126400
2007-06-27	0.009432	0.014766	0.020143	0.020137	0.020252	18175600
2007-06-26	0.003477	0.014809	0.020074	0.020087	0.020063	22278800
2007-06-25	0.002906	0.014743	0.019959	0.02004	0.019994	21450600
2007-06-22	-0.009023	0.014851	0.020044	0.020017	0.019936	30157400
2007-06-21	0.011653	0.014666	0.020002	0.019986	0.020117	18870400
2007-06-20	0.001946	0.014706	0.019975	0.01997	0.019885	19981600
2007-06-19	-0.007148	0.014717	0.019821	0.019888	0.019847	21341400
2007-06-18	0.00349	0.014717	0.019948	0.020052	0.01999	11100800
2007-06-15	0.005262	0.01472	0.019998	0.019986	0.01992	26360400
2007-06-14	-0.000973	0.014654	0.019825	0.019873	0.019816	17990600
2007-06-13	0.011024	0.0146	0.019752	0.019869	0.019835	20020800
2007-06-12	-0.009491	0.014649	0.019856	0.019869	0.01975	22790200
2007-06-11	-0.000774	0.014743	0.019887	0.01997	0.01994	21803400
2007-06-08	0.005644	0.014623	0.019837	0.019857	0.019955	13315200
2007-06-07	-0.011923	0.014834	0.019975	0.019947	0.019843	18724600
2007-06-06	-0.006116	0.014908	0.020067	0.020172	0.020082	11280800
2007-06-05	-0.006645	0.014971	0.020193	0.020274	0.020206	19282600
2007-06-04	-0.002462	0.015054	0.020251	0.020316	0.020341	20438800
2007-06-01	-0.003586	0.015125	0.020377	0.020402	0.020391	17018400
2007-05-31	-0.001131	0.015111	0.020504	0.020577	0.020465	21255400
2007-05-30	0.016673	0.014943	0.020347	0.020204	0.020488	29334600
2007-05-29	0.005589	0.014846	0.020078	0.0202	0.020152	16716400
2007-05-25	0.012685	0.014711	0.020013	0.020036	0.02004	18502400
2007-05-24	-0.001753	0.014629	0.019848	0.019904	0.019789	17765600
2007-05-23	-0.002914	0.014734	0.019856	0.019939	0.019824	15167600
2007-05-22	-0.008284	0.014823	0.019933	0.020009	0.019882	19057200
2007-05-21	-0.01368	0.015017	0.020259	0.020137	0.020048	26409400
2007-05-18	0.008238	0.01494	0.020193	0.02027	0.020326	25827200
2007-05-17	-0.010239	0.015117	0.020324	0.020274	0.02016	18808400
2007-05-16	0.005337	0.01498	0.020247	0.020285	0.020368	16792200
2007-05-15	-0.002662	0.014923	0.020247	0.020297	0.02026	31652800
2007-05-14	-0.001708	0.014991	0.020312	0.020429	0.020314	13295800
2007-05-11	0.004002	0.014965	0.020224	0.020301	0.020349	12985200
2007-05-10	-0.011862	0.015108	0.020343	0.020402	0.020268	14908400
2007-05-09	0.000754	0.015148	0.020481	0.020565	0.020511	11234400
2007-05-08	-0.010073	0.015225	0.020527	0.020593	0.020496	15197400
2007-05-07	0.007517	0.015182	0.020577	0.020682	0.020704	14151800
2007-05-04	0.00567	0.015122	0.02045	0.020604	0.02055	18067000
2007-05-03	0.003794	0.015065	0.020328	0.020464	0.020434	16194400
2007-05-02	0.00152	0.015008	0.020301	0.020429	0.020357	17473000
2007-05-01	0.008431	0.014891	0.02019	0.020285	0.020326	20552200
2007-04-30	0.002497	0.014814	0.020078	0.020176	0.020156	23486000
2007-04-27	-0.000384	0.014794	0.01999	0.020137	0.020106	13926200
2007-04-26	0.006571	0.014834	0.020032	0.020176	0.020113	15173600
2007-04-25	0.00058	0.014834	0.019967	0.020036	0.019982	21349800
2007-04-24	0.001162	0.014831	0.019936	0.01999	0.01997	16117400
2007-04-23	-0.008447	0.014863	0.020021	0.020075	0.019947	14465800
2007-04-20	0.00657	0.014851	0.020002	0.020087	0.020117	21201000
2007-04-19	0.001742	0.014654	0.019906	0.019966	0.019986	18696200
2007-04-18	0.001745	0.01472	0.019844	0.019982	0.019951	22955600
2007-04-17	0.02586	0.014566	0.020013	0.019752	0.019916	50341600
2007-04-16	0.007819	0.014269	0.019346	0.019429	0.019414	20130200
2007-04-13	0.004228	0.014349	0.019288	0.019258	0.019264	13829600
2007-04-12	0.000604	0.014167	0.019158	0.018931	0.019183	15512400
2007-04-11	-0.008786	0.014289	0.019254	0.019301	0.019171	24374000
2007-04-10	0.009067	0.014204	0.019296	0.01932	0.019341	26317400
2007-04-09	0.002221	0.014152	0.019158	0.019235	0.019167	14632800
2007-04-05	0.001213	0.014078	0.019089	0.019184	0.019125	17959200
2007-04-04	0.009594	0.013984	0.019039	0.019044	0.019101	22203000
2007-04-03	0.009687	0.013847	0.018851	0.018884	0.01892	19033200
2007-04-02	0.010833	0.013753	0.018663	0.018698	0.018738	22443400
2007-03-30	-0.002286	0.01377	0.018602	0.018523	0.018538	17937600
2007-03-29	0.004174	0.013584	0.018563	0.018231	0.01858	18947800
2007-03-28	-0.002291	0.013636	0.018525	0.018519	0.018503	22657800
2007-03-27	-0.0027	0.013696	0.018475	0.01862	0.018545	13230600
2007-03-26	0.002081	0.013681	0.018483	0.018554	0.018596	14385200
2007-03-23	-0.004145	0.013733	0.018513	0.018667	0.018557	16012200
2007-03-22	-0.000207	0.01367	0.018579	0.018643	0.018634	16486800
2007-03-21	0.01344	0.01361	0.018544	0.018433	0.018638	24361000
2007-03-20	0.006127	0.01353	0.018314	0.018382	0.018391	14456000
2007-03-19	0.002542	0.013507	0.018218	0.018305	0.018279	15513600
2007-03-16	0.002761	0.013482	0.018145	0.018219	0.018232	28231600
2007-03-15	0.00085	0.013396	0.018076	0.018165	0.018182	19059000
2007-03-14	-0.000425	0.013482	0.018157	0.01813	0.018167	32553400
2007-03-13	-0.011552	0.01351	0.01836	0.018274	0.018175	32198000
2007-03-12	0.007988	0.013573	0.018406	0.018472	0.018518	26009000
2007-03-09	0.008908	0.013476	0.018283	0.018347	0.018372	26127200
2007-03-08	0.008556	0.013382	0.018164	0.018246	0.018209	17422400
2007-03-07	-0.003835	0.013342	0.018026	0.018157	0.018055	26321800
2007-03-06	0.013826	0.013322	0.018049	0.018114	0.018124	25097800
2007-03-05	0.008717	0.013097	0.017915	0.01781	0.017877	29572400
2007-03-02	-0.013543	0.013253	0.018	0.017826	0.017723	34050600
2007-03-01	-0.003428	0.013245	0.018	0.018005	0.017966	27342000
2007-02-28	0.006251	0.013339	0.017988	0.018024	0.018028	27629200
2007-02-27	-0.027871	0.013545	0.018349	0.017729	0.017916	30318600
2007-02-26	0.009733	0.01361	0.018372	0.018515	0.018429	18709000
2007-02-23	-0.000846	0.013602	0.018383	0.018359	0.018252	29516200
2007-02-22	-0.005676	0.013607	0.01831	0.018375	0.018267	16721000
2007-02-21	-0.004395	0.013567	0.018326	0.018491	0.018372	16489600
2007-02-20	-0.00188	0.013559	0.018364	0.018484	0.018453	17828800
2007-02-16	0.000418	0.013696	0.018448	0.018585	0.018487	17492200
2007-02-15	-0.000627	0.013693	0.018448	0.018515	0.01848	19195000
2007-02-14	-0.006845	0.013838	0.018621	0.018573	0.018491	32846800
2007-02-13	0.006052	0.013724	0.018571	0.018713	0.018619	19411800
2007-02-12	0.00335	0.013653	0.018552	0.0186	0.018507	13925400
2007-02-09	-0.00209	0.013616	0.018406	0.018538	0.018445	9828400
2007-02-08	-0.003539	0.013681	0.018429	0.018542	0.018484	9076600
2007-02-07	-0.000416	0.013704	0.01846	0.018624	0.018549	9242400
2007-02-06	0.003131	0.013696	0.018471	0.018624	0.018557	11168800
2007-02-05	-0.007048	0.013727	0.018502	0.018616	0.018499	9192800
2007-02-02	0.002911	0.013724	0.018567	0.018694	0.01863	10703600
2007-02-01	0.004595	0.013693	0.018513	0.01862	0.018576	10398600
2007-01-31	0.001464	0.013639	0.018398	0.01848	0.018491	10604400
2007-01-30	0.002096	0.013647	0.018391	0.018538	0.018464	8986000
2007-01-29	-0.002509	0.013627	0.018379	0.018507	0.018426	10077800
2007-01-26	-0.002295	0.013696	0.018448	0.0186	0.018472	14459000
2007-01-25	-0.003948	0.013716	0.018494	0.018639	0.018514	11596600
2007-01-24	0.000208	0.01375	0.018487	0.018655	0.018588	8641600
2007-01-23	0.001874	0.013739	0.018498	0.018655	0.018584	12149000
2007-01-22	-0.004766	0.013727	0.018544	0.018674	0.018549	12198800
2007-01-19	-0.001861	0.013813	0.018575	0.018705	0.018638	13008200
2007-01-18	-0.005144	0.013816	0.018793	0.018756	0.018673	15223000
2007-01-17	0.002062	0.013847	0.01874	0.018865	0.018769	14400200
2007-01-16	-0.00103	0.013833	0.018675	0.018811	0.018731	12685200
2007-01-12	-0.003898	0.013867	0.018667	0.018775	0.01875	13667200
2007-01-11	0.001233	0.01391	0.018744	0.018912	0.018823	11009600
2007-01-10	0.00144	0.013836	0.018713	0.018822	0.0188	8928000
2007-01-09	0.000824	0.01385	0.018728	0.018857	0.018773	13724000
2007-01-08	0.006424	0.013699	0.018667	0.018682	0.018758	17551000
2007-01-05	-0.006996	0.013838	0.018629	0.018744	0.018638	11607000
2007-01-04	0.000412	0.013816	0.018678	0.018775	0.018769	11810400
