2007-11-14	-0.006561	0.020989	0.021089	0.020753	0.020701	21304500
2007-11-13	0.027679	0.020243	0.020699	0.02018	0.020838	25649200
2007-11-12	-0.026598	0.020696	0.020556	0.020269	0.020276	28922900
2007-11-09	-0.028741	0.021344	0.021172	0.020942	0.020831	27603900
2007-11-08	0.025459	0.021121	0.021422	0.021206	0.021447	32706700
2007-11-07	-0.031434	0.021546	0.021437	0.021097	0.020914	27387900
2007-11-06	0.031029	0.021061	0.021532	0.021242	0.021677	25452000
2007-11-05	-0.003071	0.020883	0.021001	0.02094	0.021025	24825900
2007-11-02	-0.006441	0.021284	0.021222	0.02102	0.02109	29025500
2007-11-01	-0.037939	0.021558	0.021639	0.0213	0.021226	35590400
2007-10-31	0.009326	0.021949	0.021931	0.021905	0.022063	32109500
2007-10-30	-0.026386	0.022302	0.022172	0.021968	0.021859	20510200
2007-10-29	0.015183	0.022165	0.022429	0.022339	0.022452	18246600
2007-10-26	0.006989	0.022256	0.022105	0.022148	0.022116	20979700
2007-10-25	-0.006078	0.022196	0.022005	0.021935	0.021963	27409200
2007-10-24	0.008539	0.021807	0.021969	0.021905	0.022097	24302700
2007-10-23	0.00484	0.021951	0.021984	0.021784	0.02191	24110300
2007-10-22	-0.013349	0.021879	0.021812	0.021705	0.021804	25169700
2007-10-19	-0.030616	0.022727	0.022543	0.022269	0.022099	34449100
2007-10-18	0.002637	0.02271	0.022659	0.022789	0.022797	20493000
2007-10-17	0.000633	0.022818	0.022667	0.02259	0.022737	26558300
2007-10-16	-0.000844	0.022736	0.022655	0.022864	0.022723	21923000
2007-10-15	0.014335	0.022595	0.022638	0.022789	0.022742	25545500
2007-10-12	0.00885	0.022343	0.022326	0.022465	0.022421	15147900
2007-10-11	-0.005047	0.022463	0.022619	0.022237	0.022224	20884500
2007-10-10	0.004964	0.022004	0.022288	0.02216	0.022337	18336500
2007-10-09	0.021945	0.021836	0.022074	0.022024	0.022226	17634700
2007-10-08	-0.007443	0.021743	0.021608	0.021823	0.021749	12833200
2007-10-05	0.004839	0.021887	0.021805	0.021939	0.021912	18990700
2007-10-04	-0.004489	0.02192	0.021805	0.021864	0.021807	28859600
2007-10-03	-0.009866	0.02199	0.021812	0.021959	0.021905	18114700
2007-10-02	-0.018201	0.022395	0.022222	0.022099	0.022123	21537300
2007-10-01	0.015017	0.022187	0.022362	0.022319	0.022533	19306300
2007-09-28	-0.00441	0.02235	0.022283	0.022302	0.0222	20012500
2007-09-27	0.006496	0.022295	0.022198	0.022191	0.022298	17988000
2007-09-26	0.004459	0.022182	0.022067	0.02215	0.022154	23346500
2007-09-25	0.002507	0.021762	0.021879	0.021835	0.022056	25864400
2007-09-24	-0.006283	0.022098	0.022012	0.022099	0.022001	22410700
2007-09-21	0.002389	0.022287	0.022222	0.02229	0.02214	34337700
2007-09-20	-0.000326	0.022179	0.022038	0.02223	0.022087	18608600
2007-09-19	0.003923	0.022151	0.02215	0.022237	0.022095	27113700
2007-09-18	0.028008	0.021507	0.021872	0.021581	0.022008	26408800
2007-09-17	0.006654	0.021239	0.021351	0.021373	0.021409	18988600
2007-09-14	0.000564	0.021143	0.021337	0.021269	0.021267	23683000
2007-09-13	0.011067	0.021083	0.02121	0.02123	0.021255	22010100
2007-09-12	0.008167	0.020823	0.021025	0.020993	0.021022	25131900
2007-09-11	0.024511	0.020444	0.020754	0.02047	0.020852	26432300
2007-09-10	-0.010379	0.020559	0.020518	0.020303	0.020353	27633200
2007-09-07	-0.019888	0.020811	0.020732	0.020625	0.020567	23828800
2007-09-06	0.003096	0.021039	0.020994	0.021063	0.020984	20760100
2007-09-05	-0.000115	0.020857	0.020792	0.020884	0.020919	21354800
2007-09-04	0.017497	0.020473	0.02088	0.020649	0.020922	20344500
2007-08-31	0.003864	0.020768	0.020697	0.020673	0.020562	21915800
2007-08-30	0.001995	0.020382	0.020521	0.020419	0.020483	22213100
2007-08-29	0.026868	0.020036	0.020366	0.020143	0.020442	23581500
2007-08-28	-0.024906	0.020365	0.02019	0.02009	0.019907	25859800
2007-08-27	-0.006652	0.020425	0.020363	0.020506	0.020416	16248800
2007-08-24	0.023164	0.020099	0.020425	0.020269	0.020552	21041800
2007-08-23	0.002034	0.020171	0.020118	0.020102	0.020087	24174100
2007-08-22	0.005171	0.020094	0.020042	0.020097	0.020046	22531100
2007-08-21	-0.016326	0.020279	0.020145	0.019972	0.019943	23977300
2007-08-20	0.004635	0.020123	0.020218	0.020042	0.020274	23577200
2007-08-17	0.043015	0.019748	0.020171	0.019843	0.020181	36057200
2007-08-16	-0.012486	0.019403	0.019493	0.019064	0.019348	49379500
2007-08-15	-0.017322	0.019984	0.02008	0.019693	0.019593	27623700
2007-08-14	0.002533	0.02	0.019961	0.019846	0.019938	30064000
2007-08-13	-0.018814	0.020456	0.02028	0.019972	0.019888	25349700
2007-08-10	0.010885	0.019801	0.020259	0.019872	0.020269	32828700
2007-08-09	-0.045117	0.020564	0.020649	0.020235	0.020051	35967000
2007-08-08	0.025671	0.020569	0.020913	0.020659	0.021082	36568900
2007-08-07	0.025856	0.019955	0.020575	0.019974	0.020555	35922700
2007-08-06	0.017788	0.019667	0.019938	0.019466	0.020037	40557100
2007-08-03	-0.036394	0.020308	0.020432	0.019734	0.019686	36195200
2007-08-02	-0.007689	0.020579	0.020471	0.020214	0.02043	37049400
2007-08-01	0.00834	0.020396	0.02077	0.020238	0.020588	38860400
2007-07-31	-0.010231	0.020823	0.020775	0.020555	0.020418	33887800
2007-07-30	0.004907	0.020639	0.020575	0.0204	0.020629	35269100
2007-07-27	-0.029922	0.021097	0.021056	0.020693	0.020528	41077700
2007-07-26	-0.049143	0.021697	0.021651	0.020945	0.021162	45377700
2007-07-25	0.021466	0.021896	0.022169	0.021627	0.022255	31459600
2007-07-24	-0.027825	0.022203	0.0221	0.021988	0.021787	31844800
2007-07-23	0.016315	0.022062	0.022274	0.022099	0.022411	24376200
2007-07-20	-0.003792	0.022081	0.022148	0.022092	0.022051	30816400
2007-07-19	0.012507	0.021968	0.022065	0.022075	0.022135	25243200
2007-07-18	0.023123	0.021315	0.021746	0.021482	0.021862	30708500
2007-07-17	-0.0068	0.021639	0.021546	0.021545	0.021368	23492800
2007-07-16	-0.006974	0.021438	0.021465	0.021477	0.021514	22405500
2007-07-13	0.007922	0.021527	0.021603	0.021637	0.021665	22920700
2007-07-12	0.026693	0.021047	0.021348	0.021129	0.021495	24762000
2007-07-11	0.009133	0.020735	0.020789	0.020792	0.020936	20305600
2007-07-10	-0.01075	0.020867	0.02093	0.020894	0.020747	25991300
2007-07-09	0.011335	0.020766	0.020911	0.020877	0.020972	19190300
2007-07-06	0.015265	0.02055	0.020687	0.020664	0.020737	22993900
2007-07-05	-0.002343	0.020492	0.02043	0.020368	0.020425	17969400
2007-07-03	0.006366	0.020399	0.020378	0.020487	0.020473	9444400
2007-07-02	0.011207	0.020279	0.020223	0.020361	0.020344	20106800
2007-06-29	0.003349	0.020195	0.020221	0.020105	0.020118	24724800
2007-06-28	0.001437	0.020113	0.020078	0.020134	0.020051	19956900
2007-06-27	0.020288	0.019516	0.019871	0.01957	0.020022	25835300
2007-06-26	-0.006677	0.019832	0.019769	0.019742	0.019624	26925200
2007-06-25	-0.001818	0.019775	0.019928	0.019875	0.019756	25748900
2007-06-22	-0.021115	0.020207	0.020033	0.019875	0.019792	39187500
2007-06-21	0.01787	0.020005	0.020147	0.020119	0.020219	32010000
2007-06-20	-0.035182	0.02061	0.020447	0.020034	0.019864	27906400
2007-06-19	-0.006021	0.020684	0.020563	0.020746	0.020588	19530400
2007-06-18	0.004887	0.02066	0.020599	0.020782	0.020713	17747800
2007-06-15	0.013802	0.020415	0.020568	0.020584	0.020612	30131400
2007-06-14	0.017037	0.020027	0.020216	0.020199	0.020332	19593300
2007-06-13	0.016463	0.019756	0.019866	0.019909	0.019991	27139900
2007-06-12	-0.012762	0.019864	0.019821	0.019836	0.019667	21789100
2007-06-11	0.004596	0.019842	0.01995	0.01993	0.019922	16637900
2007-06-08	0.008785	0.019624	0.019678	0.019662	0.01983	23397000
2007-06-07	-0.019852	0.020015	0.020097	0.01979	0.019658	29228600
2007-06-06	-0.007596	0.0202	0.020068	0.020102	0.020056	21351000
2007-06-05	0.000475	0.020147	0.020128	0.020247	0.020209	21209100
2007-06-04	0.0	0.020149	0.02009	0.020284	0.0202	16477200
2007-06-01	0.012625	0.020053	0.020042	0.020204	0.0202	20384500
2007-05-31	-0.009881	0.020135	0.020045	0.020119	0.019948	21049000
2007-05-30	0.016703	0.019722	0.020009	0.019838	0.020147	26464100
2007-05-29	-0.010657	0.019984	0.019816	0.019826	0.019816	19247900
2007-05-25	0.014949	0.019837	0.019909	0.020008	0.020029	17840700
2007-05-24	-0.008555	0.019962	0.019947	0.019821	0.019734	21976500
2007-05-23	0.002658	0.019948	0.019895	0.020015	0.019905	19886100
2007-05-22	-0.00981	0.020015	0.020019	0.020025	0.019852	19085700
2007-05-21	0.003963	0.02002	0.020061	0.020163	0.020049	25096700
2007-05-18	0.017848	0.019712	0.019826	0.019867	0.019969	25009900
2007-05-17	0.004297	0.019499	0.019614	0.019608	0.019619	18843500
2007-05-16	0.003944	0.0194	0.019388	0.019439	0.019535	16386200
2007-05-15	-0.001477	0.019441	0.019457	0.019594	0.019459	17169600
2007-05-14	0.000246	0.019489	0.019419	0.019541	0.019487	17667200
2007-05-11	0.023177	0.019124	0.019326	0.019274	0.019483	18837800
2007-05-10	-0.020723	0.019453	0.019286	0.019197	0.019041	20753700
2007-05-09	0.000492	0.019484	0.019379	0.019461	0.019528	19709500
2007-05-08	0.006804	0.019336	0.019369	0.019427	0.019519	17957200
2007-05-07	0.003476	0.019319	0.019302	0.019417	0.019387	20896300
2007-05-04	-0.001611	0.019439	0.019452	0.019417	0.019319	19889200
2007-05-03	0.010774	0.019158	0.019252	0.019316	0.019351	17854800
2007-05-02	0.002008	0.019158	0.019079	0.019211	0.019144	17602400
2007-05-01	0.003527	0.019079	0.019031	0.019134	0.019106	24303200
2007-04-30	-0.012195	0.019271	0.019243	0.019214	0.019039	21750000
2007-04-27	-0.002359	0.019256	0.019212	0.019335	0.019274	16462700
2007-04-26	0.007883	0.019206	0.019238	0.01926	0.019319	25949800
2007-04-25	0.016794	0.01892	0.019081	0.019064	0.019168	28126000
2007-04-24	-0.007576	0.018959	0.018879	0.019001	0.018852	24864200
2007-04-23	-0.007021	0.019079	0.019029	0.019146	0.018996	23617400
2007-04-20	0.029693	0.01881	0.018986	0.01888	0.01913	41108500
2007-04-19	-0.009463	0.018702	0.01856	0.018674	0.018578	19090600
2007-04-18	-0.002551	0.01876	0.018653	0.018822	0.018756	17428800
2007-04-17	0.002942	0.018784	0.018734	0.018868	0.018804	22772800
2007-04-16	0.009818	0.018632	0.01861	0.018648	0.018749	20518400
2007-04-13	0.000258	0.018599	0.018479	0.018657	0.018566	19044500
2007-04-12	0.008076	0.018472	0.018436	0.018507	0.018562	24258000
2007-04-11	-0.010313	0.018623	0.018479	0.01856	0.018413	24990000
2007-04-10	0.010026	0.018431	0.018522	0.018577	0.018605	18697700
2007-04-09	-0.005439	0.018424	0.018491	0.01856	0.01842	17668200
2007-04-05	0.001427	0.018503	0.018394	0.018609	0.018521	20273100
2007-04-04	0.004036	0.01838	0.018372	0.018403	0.018494	20873400
2007-04-03	0.008403	0.018263	0.018313	0.018306	0.01842	22426100
2007-04-02	0.00941	0.018083	0.018177	0.018221	0.018267	21474700
2007-03-30	-0.010362	0.018296	0.018165	0.018139	0.018096	24020300
2007-03-29	0.008999	0.018198	0.018151	0.018292	0.018286	21695900
2007-03-28	-0.001981	0.018277	0.018141	0.018205	0.018123	24720100
2007-03-27	0.00318	0.018088	0.018075	0.018154	0.018159	21797400
2007-03-26	0.005998	0.018104	0.018008	0.018035	0.018101	27548800
2007-03-23	0.008876	0.017917	0.017944	0.018069	0.017993	26377900
2007-03-22	0.015431	0.017646	0.017825	0.017783	0.017835	27263800
2007-03-21	0.017083	0.017384	0.017447	0.017396	0.017564	28800100
2007-03-20	0.012658	0.017068	0.01713	0.01719	0.017269	23683300
2007-03-19	0.01775	0.016828	0.016935	0.01697	0.017053	23184100
2007-03-16	-0.011741	0.016984	0.016861	0.016827	0.016756	46777100
2007-03-15	-0.004647	0.016969	0.016949	0.01704	0.016955	23538500
2007-03-14	0.015877	0.016823	0.016897	0.016856	0.017034	30053700
2007-03-13	-0.013546	0.016888	0.017025	0.016878	0.016768	27378900
2007-03-12	-0.003515	0.016991	0.016987	0.017113	0.016998	20150800
2007-03-09	-0.01016	0.017267	0.017221	0.017161	0.017058	28671000
2007-03-08	0.002931	0.017315	0.017173	0.017234	0.017233	27405800
2007-03-07	0.009014	0.017039	0.017335	0.017079	0.017182	31564400
2007-03-06	0.014576	0.016967	0.016897	0.016992	0.017029	26626400
2007-03-05	-0.000428	0.016643	0.016854	0.016706	0.016784	33039300
2007-03-02	-0.013805	0.017027	0.016952	0.016776	0.016792	27454600
2007-03-01	-0.009626	0.017015	0.017149	0.016956	0.017027	39472200
2007-02-28	-0.002088	0.017334	0.017511	0.017229	0.017192	55723000
2007-02-27	-0.047347	0.017972	0.017899	0.017278	0.017228	34588800
2007-02-26	0.002393	0.018124	0.018106	0.018217	0.018084	17803600
2007-02-23	0.001865	0.018068	0.017975	0.018163	0.018041	17687900
2007-02-22	0.004012	0.017908	0.017894	0.01796	0.018008	17165300
2007-02-21	-0.001202	0.017932	0.017908	0.017972	0.017936	17886500
2007-02-20	-0.005578	0.017975	0.017856	0.017982	0.017957	15840500
2007-02-16	-0.000664	0.018061	0.017975	0.018156	0.018058	18329200
2007-02-15	-0.003439	0.018044	0.017961	0.018086	0.01807	17871900
2007-02-14	0.001988	0.018215	0.018082	0.018151	0.018132	17648800
2007-02-13	0.011394	0.017951	0.017963	0.018054	0.018096	15839600
2007-02-12	-0.008243	0.017982	0.017861	0.017992	0.017892	16564600
2007-02-09	-0.00318	0.018109	0.018018	0.018132	0.018041	17734200
2007-02-08	0.008958	0.017826	0.017994	0.01797	0.018099	18742000
2007-02-07	-0.004658	0.018095	0.018053	0.01804	0.017938	18134700
2007-02-06	-0.002775	0.018205	0.018075	0.018163	0.018099	16222300
2007-02-05	0.001721	0.018155	0.018053	0.018168	0.018149	18168800
2007-02-02	0.006127	0.017999	0.018032	0.018021	0.018118	24299300
2007-02-01	0.013225	0.017898	0.017911	0.017866	0.018008	25168000
2007-01-31	-0.003898	0.017852	0.017777	0.017786	0.017772	24249200
2007-01-30	0.016257	0.017627	0.017746	0.017749	0.017842	21590500
2007-01-29	-0.00557	0.017675	0.017627	0.017621	0.017557	17370600
2007-01-26	0.001224	0.017732	0.017723	0.017779	0.017655	20506200
2007-01-25	-0.018425	0.017908	0.01783	0.017757	0.017633	22630100
2007-01-24	0.005504	0.017879	0.017842	0.017851	0.017964	19785400
2007-01-23	0.021811	0.017651	0.017823	0.017783	0.017866	29016600
2007-01-22	-0.008568	0.017675	0.017547	0.017549	0.017485	21929300
2007-01-19	0.021818	0.017399	0.017518	0.017476	0.017636	23912600
2007-01-18	-0.0069	0.01744	0.017399	0.017232	0.017259	23581900
2007-01-17	0.011587	0.017157	0.017278	0.017285	0.017379	31292200
2007-01-16	-0.014176	0.017399	0.017285	0.017246	0.01718	25444400
2007-01-12	0.023669	0.017089	0.017299	0.017234	0.017427	24438700
2007-01-11	-0.000141	0.017037	0.017332	0.01713	0.017024	29161700
2007-01-10	-0.015259	0.017233	0.017394	0.017098	0.017027	30572000
2007-01-09	-0.007708	0.017243	0.01733	0.017292	0.01729	27039900
2007-01-08	-0.008056	0.01773	0.017665	0.017391	0.017425	25981900
2007-01-05	0.007151	0.017387	0.017458	0.017481	0.017566	24671500
2007-01-04	-0.018756	0.017723	0.017582	0.017478	0.017442	31046600
