2007-11-08	0.028125	0.017099	0.01739	0.017142	0.017491	6287900
2007-11-07	-0.017034	0.017457	0.017337	0.017117	0.017012	3519600
2007-11-06	-0.002507	0.01736	0.017275	0.017249	0.017307	2085600
2007-11-05	0.005039	0.017258	0.017284	0.017327	0.017351	2794400
2007-11-02	0.003371	0.017268	0.01727	0.017249	0.017264	2855000
2007-11-01	-0.018121	0.017481	0.017404	0.017302	0.017206	3560000
2007-10-31	0.010196	0.017611	0.01764	0.017672	0.017718	3292000
2007-10-30	-0.00439	0.017592	0.017587	0.017628	0.017539	2721200
2007-10-29	0.006906	0.017515	0.017519	0.017643	0.017616	2770500
2007-10-26	0.002492	0.017597	0.017481	0.017512	0.017496	2441700
2007-10-25	0.010918	0.017249	0.017399	0.017375	0.017452	3132600
2007-10-24	0.002807	0.017079	0.017251	0.017195	0.017264	4382500
2007-10-23	0.000843	0.017273	0.017212	0.017239	0.017215	3485300
2007-10-22	0.005367	0.01706	0.017179	0.017122	0.017201	2859400
2007-10-19	-0.018575	0.017379	0.017318	0.017224	0.017109	4188100
2007-10-18	-0.001937	0.017239	0.017481	0.017166	0.017433	2512300
2007-10-17	0.000277	0.017616	0.017567	0.017512	0.017467	3576200
2007-10-16	-0.007145	0.017602	0.017558	0.017555	0.017462	2742300
2007-10-15	-0.007094	0.01779	0.017692	0.01758	0.017587	2739900
2007-10-12	-0.00245	0.01779	0.017731	0.017814	0.017713	3596300
2007-10-11	-0.00163	0.017877	0.017836	0.017804	0.017757	2912700
2007-10-10	-0.010487	0.017911	0.017836	0.017891	0.017786	2709600
2007-10-09	0.015288	0.017747	0.017875	0.017838	0.017974	2909400
2007-10-08	-0.002723	0.017756	0.017745	0.017779	0.017703	2360600
2007-10-05	-0.005146	0.01779	0.017875	0.017877	0.017752	3084700
2007-10-04	0.000542	0.017872	0.017812	0.01796	0.017844	2582900
2007-10-03	0.002173	0.017742	0.017736	0.017872	0.017834	1504800
2007-10-02	-0.001627	0.017824	0.01776	0.017877	0.017795	2173100
2007-10-01	0.016538	0.017616	0.017721	0.017702	0.017824	2863200
2007-09-28	-0.018664	0.017829	0.01775	0.017667	0.017534	3575600
2007-09-27	-0.002429	0.017959	0.017851	0.017916	0.017868	2624800
2007-09-26	0.005426	0.017916	0.017976	0.017994	0.017911	2692000
2007-09-25	-0.000271	0.017766	0.01786	0.017877	0.017815	2304700
2007-09-24	-0.00459	0.017867	0.017918	0.017935	0.017819	2979900
2007-09-21	0.002165	0.01807	0.017952	0.017969	0.017902	4046900
2007-09-20	-0.010707	0.017969	0.017971	0.017994	0.017863	2444700
2007-09-19	0.011644	0.017887	0.017995	0.017916	0.018056	3316600
2007-09-18	0.016795	0.017577	0.017745	0.017672	0.017848	2811000
2007-09-17	-0.002198	0.017539	0.017529	0.017614	0.017554	2280300
2007-09-14	0.001651	0.017481	0.017563	0.017604	0.017592	2808800
2007-09-13	0.005256	0.017529	0.017515	0.017604	0.017563	2592400
2007-09-12	0.005843	0.017384	0.017395	0.017443	0.017472	3188900
2007-09-11	0.011255	0.017282	0.01726	0.017283	0.01737	3149600
2007-09-10	0.005659	0.017162	0.017159	0.017064	0.017177	3059300
2007-09-07	-0.009251	0.017186	0.017116	0.017132	0.01708	4092100
2007-09-06	0.011054	0.01706	0.01714	0.017122	0.01724	3024300
2007-09-05	-0.016722	0.017273	0.017159	0.017103	0.017051	4076100
2007-09-04	0.010989	0.017162	0.017284	0.017278	0.017341	2635900
2007-08-31	0.006523	0.017205	0.017145	0.017083	0.017153	3028700
2007-08-30	-0.010662	0.0172	0.017116	0.017107	0.017041	2788700
2007-08-29	0.014806	0.017055	0.017135	0.017093	0.017225	2560700
2007-08-28	-0.005944	0.017017	0.017111	0.017083	0.016974	3975000
2007-08-27	-0.021871	0.017428	0.017308	0.017103	0.017075	4049300
2007-08-24	0.003333	0.017365	0.017361	0.01739	0.017457	2675900
2007-08-23	-0.008538	0.017587	0.0175	0.017409	0.017399	4100800
2007-08-22	0.001655	0.017597	0.017644	0.017463	0.017549	4345200
2007-08-21	0.006665	0.017326	0.01751	0.017414	0.01752	3001200
2007-08-20	0.000278	0.017403	0.017332	0.017224	0.017404	3333000
2007-08-17	0.015801	0.017524	0.017548	0.017073	0.017399	6348800
2007-08-16	0.012282	0.016727	0.017097	0.016849	0.017128	9556300
2007-08-15	-0.001141	0.016925	0.017275	0.016976	0.016921	5546100
2007-08-14	-0.009887	0.017079	0.017087	0.016995	0.01694	5260200
2007-08-13	-0.03437	0.017631	0.017601	0.017171	0.017109	10278800
2007-08-10	-0.009457	0.017761	0.0181	0.017794	0.017718	9711400
2007-08-09	0.003797	0.017519	0.017966	0.017536	0.017887	8017400
2007-08-08	0.014305	0.01749	0.017793	0.017604	0.017819	7691500
2007-08-07	0.029453	0.016698	0.017572	0.01682	0.017568	9654900
2007-08-06	0.050268	0.016035	0.016987	0.016148	0.017066	6243200
2007-08-03	-0.037779	0.016915	0.016895	0.016357	0.016249	7227500
2007-08-02	0.012548	0.016543	0.016804	0.01664	0.016887	8625500
2007-08-01	0.037753	0.016388	0.016795	0.016304	0.016872	7627600
2007-07-31	-0.00591	0.016533	0.01653	0.016353	0.016258	6122500
2007-07-30	0.00148	0.01663	0.016516	0.016319	0.016355	6758500
2007-07-27	-0.010831	0.016533	0.016554	0.016455	0.016331	5628600
2007-07-26	-0.013857	0.016872	0.016833	0.016543	0.01651	9103900
2007-07-25	0.024852	0.016548	0.016694	0.016508	0.016742	8578000
2007-07-24	-0.021991	0.016678	0.016698	0.016445	0.016336	4182700
2007-07-23	0.008757	0.016683	0.016703	0.016752	0.016703	2902800
2007-07-20	-0.019743	0.017065	0.016948	0.016655	0.016558	6087300
2007-07-19	0.014808	0.016669	0.016804	0.016752	0.016892	5166400
2007-07-18	0.003496	0.01677	0.01667	0.016611	0.016645	5011800
2007-07-17	-0.002905	0.016678	0.01665	0.016693	0.016587	2921200
2007-07-16	-0.012905	0.016466	0.016799	0.016586	0.016635	3382000
2007-07-13	0.00664	0.016702	0.016795	0.016757	0.016853	3714900
2007-07-12	0.017626	0.01647	0.016646	0.016577	0.016742	6170800
2007-07-11	0.008891	0.016354	0.016358	0.016401	0.016452	3287600
2007-07-10	-0.016326	0.016514	0.016468	0.016431	0.016307	4246700
2007-07-09	0.006455	0.016533	0.01655	0.016616	0.016577	3407300
2007-07-06	-0.009302	0.016557	0.016511	0.016435	0.016471	5022800
2007-07-05	-0.006068	0.016712	0.01667	0.016523	0.016626	4274900
2007-07-03	-0.000866	0.016838	0.016804	0.016718	0.016727	2372000
2007-07-02	0.010207	0.016577	0.016708	0.016684	0.016742	3104700
2007-06-29	0.011504	0.016456	0.016511	0.016547	0.016573	5300200
2007-06-28	-0.00993	0.016577	0.016607	0.016474	0.016384	4273700
2007-06-27	0.013318	0.016195	0.016492	0.016314	0.016548	4685100
2007-06-26	-0.000887	0.01649	0.016564	0.016416	0.016331	5045600
2007-06-25	-0.003829	0.016504	0.016497	0.016426	0.016345	5100500
2007-06-22	-0.02274	0.016441	0.016511	0.016474	0.016408	7693900
2007-06-21	0.005208	0.016712	0.016742	0.016679	0.01679	3716400
2007-06-20	-0.02428	0.017142	0.01714	0.016796	0.016703	5396400
2007-06-19	0.007395	0.016997	0.017006	0.016981	0.017119	3548100
2007-06-18	-0.012637	0.017176	0.017183	0.017083	0.016993	3448500
2007-06-15	0.013375	0.017341	0.017279	0.017224	0.017211	6166700
2007-06-14	0.006877	0.016789	0.016948	0.016898	0.016983	5153900
2007-06-13	0.022261	0.016625	0.016775	0.016679	0.016867	3785300
2007-06-12	-0.016138	0.016664	0.01667	0.016625	0.0165	3785800
2007-06-11	0.00289	0.016818	0.016795	0.016849	0.016771	3681300
2007-06-08	0.008452	0.016582	0.016698	0.016664	0.016722	5094500
2007-06-07	-0.02777	0.017041	0.016924	0.016635	0.016582	7133900
2007-06-06	-0.000283	0.01707	0.01702	0.01702	0.017056	5237000
2007-06-05	-0.01314	0.017384	0.017265	0.017127	0.017061	5343600
2007-06-04	-0.002788	0.017253	0.017222	0.017288	0.017288	3243500
2007-06-01	-0.003888	0.017471	0.01738	0.017366	0.017336	4361700
2007-05-31	0.001112	0.0175	0.01738	0.017473	0.017404	4498800
2007-05-30	0.007563	0.01721	0.017284	0.017229	0.017385	3776300
2007-05-29	0.006484	0.017229	0.017222	0.017229	0.017254	4004400
2007-05-25	-0.011427	0.017403	0.017404	0.017176	0.017143	6291300
2007-05-24	-0.020475	0.017751	0.017654	0.017458	0.017341	5549100
2007-05-23	-0.014263	0.017964	0.017856	0.017789	0.017703	3444800
2007-05-22	-0.004554	0.017993	0.017947	0.018096	0.01796	2496600
2007-05-21	0.0	0.018046	0.017995	0.018101	0.018042	1709400
2007-05-18	0.002686	0.018022	0.018028	0.018111	0.018042	2684000
2007-05-17	-0.006935	0.018041	0.017976	0.018076	0.017993	2465200
2007-05-16	0.011057	0.017954	0.018	0.018062	0.018119	2753100
2007-05-15	0.002162	0.017954	0.017995	0.018038	0.017921	5092900
2007-05-14	0.000541	0.017916	0.017812	0.017955	0.017882	3784900
2007-05-11	0.003528	0.017887	0.017812	0.017926	0.017873	3941500
2007-05-10	-0.018903	0.018133	0.018019	0.01793	0.01781	3818800
2007-05-09	-0.003449	0.018211	0.018139	0.018203	0.018153	2119500
2007-05-08	-0.002382	0.018201	0.018273	0.018247	0.018216	2871700
2007-05-07	0.00452	0.018216	0.018153	0.018281	0.018259	1656600
2007-05-04	-0.001062	0.018269	0.018148	0.018266	0.018177	1632600
2007-05-03	-0.000186	0.018259	0.018177	0.018223	0.018196	2624200
2007-05-02	0.001316	0.018438	0.01836	0.01852	0.018395	2816200
2007-05-01	0.005822	0.018593	0.018465	0.018325	0.01837	3556000
2007-04-30	-0.009955	0.018419	0.018369	0.018374	0.018264	3415900
2007-04-27	-0.008314	0.018365	0.018427	0.018432	0.018448	3658400
2007-04-26	-0.00414	0.018805	0.018677	0.0187	0.018602	3656900
2007-04-25	0.008875	0.018612	0.018629	0.018719	0.01868	2809000
2007-04-24	0.008158	0.01837	0.018403	0.018481	0.018515	2623700
2007-04-23	-0.004715	0.018796	0.018667	0.018476	0.018366	2334800
2007-04-20	0.01032	0.018491	0.018364	0.018374	0.018453	3978100
2007-04-19	-0.003954	0.018259	0.018206	0.018291	0.018264	3006000
2007-04-18	0.005566	0.018588	0.018461	0.018301	0.018337	2780900
2007-04-17	0.008284	0.01808	0.018158	0.018213	0.018235	4129900
2007-04-16	-0.000801	0.018119	0.018004	0.018184	0.018085	2232200
2007-04-13	0.002141	0.018124	0.018004	0.01814	0.0181	2272100
2007-04-12	-0.000535	0.018249	0.018124	0.018018	0.018061	2225500
2007-04-11	-0.000802	0.01808	0.018004	0.018096	0.018071	3359500
2007-04-10	0.002948	0.018027	0.018	0.01813	0.018085	1702500
2007-04-09	0.002957	0.017993	0.018004	0.018115	0.018032	2614400
2007-04-05	0.002696	0.017887	0.017889	0.017984	0.017979	1972200
2007-04-04	-0.00242	0.017935	0.017904	0.018008	0.017931	1642600
2007-04-03	0.002966	0.01794	0.01788	0.017994	0.017974	2350600
2007-04-02	0.011733	0.017722	0.017875	0.017814	0.017921	3493400
2007-03-30	-0.007044	0.017843	0.017808	0.017638	0.017713	3464800
2007-03-29	0.007369	0.01779	0.01774	0.017809	0.017839	2464600
2007-03-28	-0.004348	0.017732	0.017784	0.017843	0.017708	3110400
2007-03-27	-0.00648	0.017829	0.017755	0.017848	0.017786	1696400
2007-03-26	0.005156	0.01779	0.017808	0.017848	0.017902	3085800
2007-03-23	0.004635	0.017394	0.017788	0.017512	0.01781	2237300
2007-03-22	-0.002176	0.017882	0.017788	0.01775	0.017728	2399700
2007-03-21	0.01323	0.017505	0.017688	0.017536	0.017766	3147900
2007-03-20	0.012842	0.017316	0.017419	0.01738	0.017534	2535600
2007-03-19	0.01215	0.017142	0.01727	0.017263	0.017312	2619700
2007-03-16	-0.00785	0.017268	0.017193	0.017234	0.017104	4234100
2007-03-15	0.009909	0.017036	0.01714	0.017146	0.01724	2747500
2007-03-14	0.007991	0.016992	0.017015	0.016971	0.01707	3556900
2007-03-13	-0.011566	0.01706	0.017039	0.017059	0.016935	3437300
2007-03-12	0.005674	0.017055	0.01703	0.017112	0.017133	2694700
2007-03-09	-0.009275	0.017278	0.017179	0.017146	0.017037	2951900
2007-03-08	0.006222	0.017205	0.017087	0.01721	0.017196	1808300
2007-03-07	-0.003663	0.017094	0.017092	0.017171	0.01709	2220700
2007-03-06	0.012842	0.01707	0.017092	0.017093	0.017153	3360800
2007-03-05	-0.01017	0.017089	0.017006	0.017044	0.016935	3822800
2007-03-02	-0.014202	0.017307	0.017265	0.017219	0.017109	2660200
2007-03-01	0.003073	0.017258	0.017351	0.017142	0.017356	3599500
2007-02-28	0.009019	0.017162	0.017356	0.017258	0.017302	4891300
2007-02-27	-0.025275	0.017519	0.017524	0.017098	0.017148	4319900
2007-02-26	0.005247	0.017834	0.01774	0.017663	0.017592	4091200
2007-02-23	-0.003029	0.01751	0.017519	0.017604	0.017501	4700200
2007-02-22	-0.000825	0.017577	0.017495	0.017624	0.017554	1412200
2007-02-21	-0.006288	0.017592	0.017558	0.017619	0.017568	1778400
2007-02-20	0.004393	0.017631	0.017587	0.017736	0.017679	1858700
2007-02-16	0.001926	0.017505	0.017495	0.017585	0.017602	2146600
2007-02-15	-0.0052	0.017655	0.01762	0.017677	0.017568	2646600
2007-02-14	0.000548	0.017626	0.01762	0.01775	0.01766	1895400
2007-02-13	0.007171	0.017558	0.017534	0.017672	0.01765	1637000
2007-02-12	-0.003572	0.017592	0.017553	0.017628	0.017525	2134400
2007-02-09	0.000825	0.017616	0.01762	0.017599	0.017587	3494400
2007-02-08	-0.003836	0.017645	0.017587	0.017697	0.017573	2450900
2007-02-07	-0.002187	0.017611	0.017577	0.017706	0.017641	2130600
2007-02-06	0.004669	0.017606	0.017567	0.017702	0.017679	3211800
2007-02-05	0.00303	0.017548	0.017563	0.017628	0.017597	5306300
2007-02-02	-0.000826	0.017655	0.017534	0.017575	0.017544	1765500
2007-02-01	0.005202	0.017529	0.017534	0.017604	0.017558	3438200
2007-01-31	0.008559	0.017529	0.017577	0.017599	0.017655	3648800
2007-01-30	-0.000828	0.017573	0.017471	0.017604	0.017505	2171100
2007-01-29	-0.003847	0.017548	0.017481	0.01758	0.01752	3546800
2007-01-26	-0.009796	0.017693	0.017596	0.017585	0.017587	4397200
2007-01-25	-0.000272	0.017693	0.017755	0.017823	0.017761	3407200
2007-01-24	0.001089	0.017713	0.017688	0.017833	0.017766	2632500
2007-01-23	0.002183	0.017708	0.017644	0.017784	0.017747	1941700
2007-01-22	-0.00245	0.017795	0.017688	0.017833	0.017708	4734900
2007-01-19	0.00273	0.017761	0.017688	0.017828	0.017752	3220300
2007-01-18	-0.002179	0.017766	0.017644	0.017828	0.017703	1950100
2007-01-17	0.006581	0.017674	0.01763	0.017736	0.017742	1903600
2007-01-16	0.006069	0.017553	0.017606	0.017663	0.017626	3195800
2007-01-12	-0.0128	0.017751	0.017683	0.017599	0.01752	3254300
2007-01-11	0.004102	0.017703	0.017697	0.017809	0.017747	2831600
2007-01-10	-0.00191	0.017698	0.01764	0.01775	0.017674	2247200
2007-01-09	0.002737	0.017669	0.017668	0.01775	0.017708	2978200
2007-01-08	0.002744	0.017626	0.017611	0.017677	0.01766	3054600
2007-01-05	-0.015135	0.017838	0.01774	0.017716	0.017612	3776400
2007-01-04	0.000541	0.017814	0.017836	0.017916	0.017882	2183600
