2007-11-08	-0.01344	0.010222	0.010091	0.00996	0.010017	35675100
2007-11-07	-0.029	0.01039	0.010352	0.010231	0.010153	32578900
2007-11-06	0.013222	0.0104	0.010407	0.010409	0.010457	25094500
2007-11-05	-0.006326	0.010385	0.010317	0.010379	0.01032	24091800
2007-11-02	-0.002427	0.010522	0.010407	0.010424	0.010386	39361500
2007-11-01	-0.021378	0.010659	0.010532	0.010506	0.010411	39814300
2007-10-31	0.007177	0.010669	0.010572	0.010634	0.010639	38519700
2007-10-30	-0.000956	0.010542	0.010758	0.010593	0.010563	36674800
2007-10-29	-0.014602	0.010756	0.010632	0.010572	0.010573	39672200
2007-10-26	-0.00235	0.010938	0.010818	0.010685	0.01073	92584200
2007-10-25	-0.107757	0.011502	0.011359	0.010623	0.010755	129657400
2007-10-24	0.010593	0.011898	0.01198	0.011812	0.012054	23317000
2007-10-23	-0.003799	0.012056	0.011955	0.011945	0.011927	16506500
2007-10-22	0.009804	0.011827	0.011915	0.011884	0.011973	14691600
2007-10-19	-0.025343	0.012203	0.012115	0.011965	0.011857	28437900
2007-10-18	-0.002486	0.012254	0.012181	0.012149	0.012165	20122600
2007-10-17	-0.002893	0.01236	0.012201	0.012159	0.012195	21264600
2007-10-16	0.012552	0.012157	0.012171	0.012169	0.012231	28642700
2007-10-15	-0.004581	0.012203	0.01205	0.012093	0.012079	14532800
2007-10-12	0.013936	0.012071	0.012045	0.012103	0.012135	17157900
2007-10-11	-0.000844	0.012035	0.01203	0.011991	0.011968	20633600
2007-10-10	-0.008368	0.012096	0.01197	0.011981	0.011978	21192200
2007-10-09	0.004202	0.012106	0.01204	0.012103	0.012079	18511800
2007-10-08	-0.017341	0.012284	0.012125	0.012124	0.012028	15811300
2007-10-05	0.011696	0.012208	0.012196	0.012118	0.012241	19021200
2007-10-04	0.006728	0.012137	0.012045	0.012093	0.012099	17322200
2007-10-03	-0.009167	0.012111	0.012075	0.012052	0.012018	24402500
2007-10-02	-0.014374	0.012416	0.012251	0.012221	0.01213	17470700
2007-10-01	0.007031	0.012284	0.012226	0.012302	0.012306	16703400
2007-09-28	-0.002887	0.012274	0.012206	0.012246	0.01222	36141200
2007-09-27	-0.003288	0.012482	0.012316	0.012348	0.012256	21176800
2007-09-26	0.009963	0.01232	0.012271	0.012323	0.012296	25650300
2007-09-25	0.017744	0.012056	0.01208	0.011777	0.012175	37768700
2007-09-24	-0.008379	0.012137	0.012105	0.012042	0.011963	37103500
2007-09-21	0.006324	0.012157	0.01211	0.012057	0.012064	42354300
2007-09-20	-0.024671	0.012269	0.01212	0.012052	0.011988	41496600
2007-09-19	-0.0272	0.012741	0.012647	0.012282	0.012291	58388300
2007-09-18	0.004419	0.012726	0.012566	0.012567	0.012635	31572600
2007-09-17	-0.011124	0.0127	0.012556	0.012537	0.012579	18324100
2007-09-14	-0.002773	0.012777	0.012647	0.01271	0.012721	16711200
2007-09-13	0.000793	0.012934	0.012802	0.012833	0.012756	16370300
2007-09-12	-0.010592	0.012975	0.012837	0.012858	0.012746	21072300
2007-09-11	0.015133	0.012827	0.012797	0.012802	0.012883	16606100
2007-09-10	0.0044	0.012716	0.012677	0.012608	0.012691	13657800
2007-09-07	-0.026101	0.012817	0.012717	0.01268	0.012635	20883200
2007-09-06	-0.003881	0.013102	0.013002	0.013032	0.012974	12616000
2007-09-05	-0.006554	0.013076	0.012987	0.013022	0.013024	13057000
2007-09-04	-0.005749	0.013279	0.013168	0.013175	0.01311	16921500
2007-08-31	0.021535	0.013127	0.013163	0.013134	0.013186	14366400
2007-08-30	-0.007384	0.012904	0.012997	0.01293	0.012908	14978800
2007-08-29	0.032504	0.012711	0.012937	0.0127	0.013004	19569200
2007-08-28	-0.035604	0.01301	0.012947	0.012705	0.012594	18061200
2007-08-27	0.014129	0.013178	0.013062	0.013103	0.013059	14297600
2007-08-24	0.000393	0.012878	0.012847	0.012858	0.012878	11835300
2007-08-23	0.0188	0.012812	0.012767	0.012802	0.012872	20238000
2007-08-22	0.019576	0.012639	0.012526	0.012511	0.012635	31368500
2007-08-21	-0.004466	0.012375	0.012516	0.012425	0.012392	23682000
2007-08-20	-0.024555	0.012777	0.012727	0.012527	0.012448	23447600
2007-08-17	0.010809	0.013086	0.012942	0.012644	0.012761	36046800
2007-08-16	-0.004384	0.012731	0.012772	0.012374	0.012625	30278200
2007-08-15	-0.016078	0.012924	0.012962	0.012787	0.01268	25058900
2007-08-14	-0.010093	0.013137	0.012967	0.012792	0.012888	22982400
2007-08-13	0.012579	0.013102	0.012972	0.01294	0.013019	18981700
2007-08-10	0.015569	0.012645	0.012847	0.012343	0.012857	29161200
2007-08-09	-0.02605	0.012863	0.012832	0.012578	0.01266	30837600
2007-08-08	-0.006182	0.013254	0.013128	0.012807	0.012999	38901200
2007-08-07	-0.001543	0.012929	0.013198	0.01294	0.01308	19889300
2007-08-06	0.013688	0.013107	0.013002	0.012833	0.0131	23097500
2007-08-03	-0.009299	0.013183	0.013052	0.013037	0.012923	24351700
2007-08-02	-0.010732	0.013284	0.013173	0.012986	0.013044	25908500
2007-08-01	-0.006852	0.013198	0.013112	0.013022	0.013186	40078200
2007-07-31	-0.034546	0.013833	0.013774	0.013394	0.013277	25814000
2007-07-30	0.02063	0.013386	0.013649	0.013333	0.013752	21269600
2007-07-27	-0.020213	0.013894	0.013779	0.013598	0.013474	25286000
2007-07-26	-0.046601	0.013985	0.013834	0.013471	0.013752	54373400
2007-07-25	0.008124	0.014473	0.01442	0.014369	0.014424	23366700
2007-07-24	-0.018718	0.014488	0.01453	0.014384	0.014308	22259600
2007-07-23	0.009094	0.014666	0.014586	0.014639	0.014581	19197700
2007-07-20	-0.013117	0.014747	0.014551	0.014547	0.014449	20448600
2007-07-19	-0.001723	0.014737	0.014736	0.014598	0.014641	19215700
2007-07-18	0.029808	0.014234	0.014576	0.014302	0.014667	29511600
2007-07-17	0.019537	0.014087	0.01414	0.014119	0.014242	16221900
2007-07-16	-0.011798	0.014127	0.014085	0.014088	0.013969	14611900
2007-07-13	0.009019	0.014112	0.01408	0.014083	0.014136	20947600
2007-07-12	-0.001081	0.014168	0.013984	0.014052	0.01401	18157400
2007-07-11	0.005435	0.013965	0.013904	0.014017	0.014025	18096200
2007-07-10	-0.02439	0.014229	0.014069	0.014078	0.013949	22879200
2007-07-09	-0.010147	0.014473	0.01429	0.014364	0.014298	14359800
2007-07-06	0.003864	0.014473	0.014375	0.014527	0.014444	11467600
2007-07-05	-0.004197	0.014447	0.014295	0.014425	0.014389	14033300
2007-07-03	0.005274	0.014437	0.01434	0.014404	0.014449	6886600
2007-07-02	0.01138	0.014341	0.01428	0.014409	0.014373	11975400
2007-06-29	0.002138	0.01431	0.014265	0.014231	0.014212	14899900
2007-06-28	0.005014	0.014132	0.014165	0.014144	0.014181	14261500
2007-06-27	0.003595	0.01397	0.014009	0.014037	0.014111	17315200
2007-06-26	0.004332	0.014163	0.014165	0.014078	0.01406	16621400
2007-06-25	-0.002161	0.014102	0.014085	0.014052	0.013999	12616900
2007-06-22	-0.022191	0.014397	0.014225	0.014165	0.01403	22259700
2007-06-21	0.007452	0.01429	0.014275	0.014165	0.014348	18155600
2007-06-20	0.002847	0.014351	0.01445	0.014338	0.014242	25694100
2007-06-19	0.004289	0.014107	0.014105	0.014154	0.014202	24712400
2007-06-18	-0.000357	0.014183	0.014095	0.014231	0.014141	16063100
2007-06-15	0.017078	0.014158	0.014195	0.014185	0.014146	37313000
2007-06-14	0.024191	0.013614	0.013804	0.013619	0.013909	29888400
2007-06-13	0.027534	0.013305	0.013463	0.013302	0.01358	21130800
2007-06-12	-0.008343	0.01332	0.013343	0.013338	0.013216	22457300
2007-06-11	0.001519	0.013371	0.013273	0.013333	0.013327	13387800
2007-06-08	0.00573	0.013188	0.013253	0.013216	0.013307	22017200
2007-06-07	-0.02277	0.013442	0.013423	0.01318	0.013231	31579200
2007-06-06	-0.011804	0.013731	0.013568	0.013654	0.01354	15083400
2007-06-05	0.002589	0.013675	0.013609	0.013557	0.013701	16485300
2007-06-04	-0.011335	0.013807	0.013674	0.013741	0.013666	13242000
2007-06-01	-0.002189	0.013955	0.013779	0.013889	0.013823	11568000
2007-05-31	-0.002184	0.014041	0.013909	0.013894	0.013853	18262600
2007-05-30	0.014402	0.013726	0.013779	0.01369	0.013883	15362100
2007-05-29	-0.005874	0.013797	0.013649	0.01367	0.013686	13797800
2007-05-25	0.014147	0.013721	0.013709	0.01371	0.013767	12391800
2007-05-24	-0.017197	0.01395	0.013779	0.01368	0.013575	19097100
2007-05-23	-0.001096	0.013924	0.013909	0.013874	0.013812	11649100
2007-05-22	-0.006536	0.013985	0.013799	0.013899	0.013828	14303000
2007-05-21	0.000363	0.014107	0.014019	0.014011	0.013919	15338500
2007-05-18	0.02342	0.013706	0.013849	0.013675	0.013914	19867700
2007-05-17	-0.011029	0.013716	0.013583	0.013721	0.013595	12230900
2007-05-16	0.022941	0.013569	0.013634	0.013634	0.013747	16744600
2007-05-15	0.000376	0.013579	0.013604	0.013552	0.013439	20933000
2007-05-14	0.006437	0.013442	0.013453	0.01346	0.013433	14345200
2007-05-11	0.015769	0.013249	0.013298	0.013251	0.013348	14266300
2007-05-10	-0.010655	0.013249	0.013158	0.013267	0.01314	14342400
2007-05-09	-0.006427	0.013305	0.013218	0.013328	0.013282	24061400
2007-05-08	-0.010475	0.013579	0.013403	0.01344	0.013368	22712600
2007-05-07	-0.00595	0.013762	0.013588	0.013624	0.013509	13269700
2007-05-04	-0.012849	0.013863	0.013754	0.013639	0.01359	17756200
2007-05-03	0.003685	0.013863	0.013769	0.013828	0.013767	18012100
2007-05-02	0.016479	0.013716	0.013814	0.013777	0.013716	25722100
2007-05-01	0.0015	0.013681	0.013629	0.013394	0.013494	21969300
2007-04-30	-0.010026	0.013726	0.013609	0.013598	0.013474	25316800
2007-04-27	-0.006273	0.013787	0.013654	0.013578	0.01361	24590900
2007-04-26	-0.035244	0.014442	0.014255	0.013823	0.013696	33585900
2007-04-25	0.020341	0.013995	0.01413	0.014006	0.014197	20279300
2007-04-24	-0.00434	0.014011	0.013934	0.013909	0.013914	12819800
2007-04-23	-0.009316	0.014163	0.014095	0.014022	0.013974	11467600
2007-04-20	0.0127	0.014219	0.014085	0.014027	0.014106	17352300
2007-04-19	-0.009702	0.013975	0.013869	0.013981	0.013929	8983400
2007-04-18	-0.006071	0.014117	0.014019	0.014063	0.014065	9174900
2007-04-17	0.003944	0.014122	0.01411	0.014175	0.014151	10423100
2007-04-16	-0.010291	0.014381	0.0142	0.014165	0.014096	15215300
2007-04-13	0.011123	0.014204	0.0142	0.014236	0.014242	14775400
2007-04-12	0.016411	0.014016	0.013989	0.013874	0.014085	14196800
2007-04-11	0.026582	0.013711	0.013949	0.013741	0.013858	27057200
2007-04-10	0.009448	0.013356	0.013423	0.013415	0.013499	12419500
2007-04-09	-0.005637	0.013508	0.013413	0.01344	0.013373	7612700
2007-04-05	0.009484	0.01331	0.013358	0.013363	0.013449	9402200
2007-04-04	0.004573	0.013361	0.013228	0.013302	0.013322	14373600
2007-04-03	0.019425	0.013183	0.013223	0.013139	0.013262	17366800
2007-04-02	-0.008093	0.013178	0.013032	0.013062	0.013009	10400000
2007-03-30	0.00348	0.013152	0.013027	0.013103	0.013115	12946300
2007-03-29	0.003882	0.013218	0.013067	0.013022	0.01307	14883500
2007-03-28	-0.01227	0.013102	0.013037	0.013103	0.013019	16216000
2007-03-27	-0.008365	0.01335	0.013198	0.013241	0.013181	10586900
2007-03-26	-0.007922	0.013427	0.013278	0.013302	0.013292	13583500
2007-03-23	-0.00823	0.013609	0.013528	0.013511	0.013398	11482100
2007-03-22	-0.004469	0.013665	0.013528	0.013573	0.013509	10023400
2007-03-21	0.02169	0.013345	0.013453	0.013272	0.01357	14835300
2007-03-20	0.014672	0.013152	0.013223	0.013103	0.013282	13593500
2007-03-19	0.018082	0.012949	0.012982	0.013011	0.01309	11693800
2007-03-16	-0.010886	0.013061	0.012907	0.01295	0.012857	19873700
2007-03-15	-0.004259	0.013163	0.012992	0.013047	0.012999	13297000
2007-03-14	0.012544	0.013041	0.012962	0.012889	0.013054	17379000
2007-03-13	-0.02522	0.013142	0.013052	0.013011	0.012893	20056300
2007-03-12	0.001914	0.013132	0.013163	0.01317	0.013226	10388800
2007-03-09	0.003458	0.013416	0.013238	0.013267	0.013201	12519400
2007-03-08	0.009697	0.013208	0.013107	0.013175	0.013155	13334400
2007-03-07	-0.003864	0.012995	0.013072	0.013042	0.013029	18709000
2007-03-06	0.022925	0.012954	0.013138	0.012863	0.01308	24756200
2007-03-05	-0.005503	0.012873	0.012832	0.012823	0.012787	26123800
2007-03-02	-0.003915	0.012822	0.012887	0.012838	0.012857	20193100
2007-03-01	-0.006998	0.012751	0.012997	0.012619	0.012908	25002700
2007-02-28	0.016601	0.012777	0.012957	0.012777	0.012999	25047900
2007-02-27	-0.044201	0.01335	0.013173	0.012715	0.012787	32075500
2007-02-26	-0.024327	0.013807	0.013679	0.013384	0.013378	21254600
2007-02-23	-0.011658	0.013848	0.013729	0.01368	0.013711	18418400
2007-02-22	-0.012353	0.014148	0.013989	0.013838	0.013873	14652200
2007-02-21	0.00579	0.013945	0.020959	0.020997	0.02107	12833800
2007-02-20	-0.004324	0.014012	0.020824	0.020951	0.020949	15994500
2007-02-16	0.007015	0.013924	0.020889	0.020885	0.02104	15604900
2007-02-15	-0.000484	0.013972	0.020743	0.020859	0.020893	10566900
2007-02-14	0.00878	0.01389	0.020864	0.020925	0.020903	15492300
2007-02-13	0.025513	0.013565	0.020648	0.020359	0.020721	21745500
2007-02-12	-0.020578	0.013829	0.020548	0.020247	0.020206	25539000
2007-02-09	-0.014486	0.014094	0.020904	0.020635	0.02063	24982900
2007-02-08	-0.026557	0.014419	0.021345	0.021033	0.020934	24795000
2007-02-07	0.002356	0.014378	0.021545	0.021522	0.021505	15358300
2007-02-06	-0.004222	0.014486	0.02146	0.021461	0.021454	15928000
2007-02-05	-0.010216	0.014551	0.021555	0.02167	0.021545	15843900
2007-02-02	0.003495	0.014564	0.02167	0.021874	0.021767	19059400
2007-02-01	-0.032244	0.014848	0.022141	0.021471	0.021692	39384300
2007-01-31	0.014874	0.014716	0.022367	0.022114	0.022414	17908300
2007-01-30	-0.002966	0.014913	0.022071	0.022165	0.022086	10464700
2007-01-29	0.01224	0.014605	0.022166	0.022002	0.022152	14667600
2007-01-26	-0.004369	0.01474	0.022031	0.021992	0.021884	15716500
2007-01-25	-0.033556	0.015187	0.022502	0.02213	0.02198	22302600
2007-01-24	0.010555	0.015123	0.022587	0.022737	0.022743	18400200
2007-01-23	-0.005805	0.015116	0.022512	0.022599	0.022505	10753200
2007-01-22	0.004035	0.015085	0.022612	0.022686	0.022637	14029500
2007-01-19	-0.010865	0.015201	0.022597	0.022676	0.022546	15133900
2007-01-18	0.007596	0.015248	0.022683	0.022798	0.022793	13761100
2007-01-17	0.006521	0.014984	0.022577	0.022584	0.022622	20604400
2007-01-16	0.008619	0.014974	0.022492	0.022466	0.022475	21078100
2007-01-12	0.026543	0.014608	0.022106	0.021992	0.022283	25407600
2007-01-11	0.000932	0.014523	0.021575	0.021793	0.021707	15234900
2007-01-10	0.003978	0.014331	0.021515	0.021558	0.021687	13908100
2007-01-09	0.006357	0.014435	0.021465	0.021461	0.021601	16139500
2007-01-08	-0.00188	0.014347	0.021445	0.021456	0.021464	15499800
2007-01-05	-0.011614	0.01454	0.021575	0.021594	0.021505	12850600
2007-01-04	0.009142	0.014456	0.02161	0.021737	0.021757	19061200
