2007-10-30	-0.012259	0.027569	0.027384	0.02753	0.027319	2738000
2007-10-29	0.003978	0.027826	0.027611	0.027844	0.027658	2630000
2007-10-26	0.031679	0.027179	0.027333	0.027284	0.027549	4352000
2007-10-25	-0.007889	0.02661	0.026565	0.02661	0.026703	3332000
2007-10-24	0.005116	0.026658	0.026738	0.026704	0.026915	3132000
2007-10-23	-0.001277	0.026836	0.026718	0.026745	0.026778	2726000
2007-10-22	-0.01074	0.026604	0.026657	0.026718	0.026812	2192000
2007-10-19	-0.021392	0.027641	0.027414	0.027295	0.027103	2242000
2007-10-18	-0.003082	0.027552	0.027492	0.027664	0.027696	1898000
2007-10-17	-0.000246	0.027816	0.027638	0.027647	0.027781	3048000
2007-10-16	0.010838	0.027713	0.027655	0.027886	0.027788	2442000
2007-10-15	0.016076	0.027713	0.027543	0.027585	0.02749	1659000
2007-10-12	0.012301	0.026908	0.026949	0.026997	0.027055	2305000
2007-10-11	0.000256	0.026689	0.026956	0.026745	0.026727	2606000
2007-10-10	-0.002174	0.026371	0.026613	0.026583	0.02672	1640000
2007-10-09	0.016114	0.026408	0.026579	0.026621	0.026778	2004000
2007-10-08	-0.012068	0.026463	0.026263	0.026493	0.026353	1150000
2007-10-05	-0.000128	0.026706	0.026541	0.026683	0.026675	1942000
2007-10-04	0.007241	0.026491	0.026517	0.026524	0.026679	1651000
2007-10-03	-0.021013	0.026511	0.026443	0.026714	0.026487	2594000
2007-10-02	-0.025293	0.027042	0.026925	0.027143	0.027055	2884000
2007-10-01	0.000247	0.027504	0.027577	0.027602	0.027757	1622000
2007-09-28	-0.009413	0.027706	0.027642	0.027778	0.027751	1859000
2007-09-27	0.007389	0.028032	0.027839	0.028007	0.028014	1196000
2007-09-26	0.004453	0.028004	0.027812	0.027803	0.027809	1574000
2007-09-25	-0.00992	0.027628	0.027577	0.027761	0.027686	2759000
2007-09-24	0.002579	0.028097	0.02792	0.028166	0.027963	1289000
2007-09-21	-0.007192	0.027946	0.027846	0.028093	0.027891	1620000
2007-09-20	0.012091	0.028025	0.027985	0.02819	0.028093	1068000
2007-09-19	0.007709	0.027847	0.027842	0.027975	0.027757	1857000
2007-09-18	0.038476	0.026771	0.027404	0.026939	0.027545	1470000
2007-09-17	-0.006159	0.026528	0.026439	0.026545	0.026525	1116000
2007-09-14	-0.005868	0.026566	0.026555	0.026749	0.026689	1234000
2007-09-13	0.0094	0.026884	0.026735	0.026946	0.026847	1337000
2007-09-12	0.006611	0.026326	0.026487	0.026524	0.026597	2398000
2007-09-11	0.018213	0.026138	0.026286	0.026313	0.026422	1348000
2007-09-10	0.006242	0.02599	0.025903	0.025954	0.025949	2251000
2007-09-07	-0.013365	0.025987	0.025841	0.025777	0.025788	1407000
2007-09-06	0.015029	0.026059	0.025998	0.026147	0.026138	1922000
2007-09-05	-0.006737	0.025912	0.025719	0.025784	0.025751	2617000
2007-09-04	0.008124	0.025511	0.025821	0.025705	0.025925	1450000
2007-08-31	0.018722	0.02597	0.025767	0.025864	0.025716	1422000
2007-08-30	0.005868	0.025059	0.025261	0.025207	0.025244	2498000
2007-08-29	0.029647	0.024593	0.024938	0.024672	0.025096	1663000
2007-08-28	-0.036812	0.024956	0.024822	0.024585	0.024374	1605000
2007-08-27	-0.006855	0.025251	0.025206	0.025318	0.025305	1216000
2007-08-24	0.02649	0.025168	0.025281	0.025349	0.02548	1051000
2007-08-23	0.001658	0.024918	0.024819	0.024889	0.024822	2188000
2007-08-22	0.027841	0.024576	0.024629	0.024741	0.024781	2036000
2007-08-21	-0.013038	0.024168	0.024122	0.02424	0.02411	1415000
2007-08-20	-0.007375	0.024569	0.024445	0.024326	0.024429	2048000
2007-08-17	0.026425	0.024446	0.024523	0.024395	0.02461	4889000
2007-08-16	-0.012135	0.023973	0.023868	0.023504	0.023977	3025000
2007-08-15	-0.020727	0.024548	0.024707	0.024457	0.024271	2009000
2007-08-14	-0.015374	0.025466	0.025291	0.024969	0.024785	1280000
2007-08-13	-0.001766	0.025439	0.025318	0.025373	0.025172	1284000
2007-08-10	-0.002304	0.02511	0.025097	0.024969	0.025216	2203000
2007-08-09	-0.041932	0.025508	0.025672	0.025477	0.025275	1880000
2007-08-08	0.016093	0.025925	0.026419	0.026147	0.026381	2115000
2007-08-07	0.0108	0.025353	0.025875	0.025556	0.025963	1825000
2007-08-06	0.015435	0.025446	0.025502	0.025408	0.025686	2168000
2007-08-03	-0.038031	0.025949	0.025838	0.025525	0.025295	2370000
2007-08-02	-0.025263	0.02622	0.026225	0.026279	0.026295	2230000
2007-08-01	0.002035	0.026926	0.026962	0.026476	0.026977	3054000
2007-07-31	-0.004306	0.027176	0.027193	0.027136	0.026922	1865000
2007-07-30	0.025991	0.026874	0.026888	0.026897	0.027038	2286000
2007-07-27	-0.020868	0.026809	0.026769	0.026438	0.026353	2390000
2007-07-26	-0.021173	0.027549	0.027499	0.026731	0.026915	3167000
2007-07-25	-0.008888	0.027587	0.027448	0.027277	0.027497	3672000
2007-07-24	-0.032023	0.028207	0.028172	0.027886	0.027744	2031000
2007-07-23	0.018498	0.028532	0.028545	0.028601	0.028662	1893000
2007-07-20	-0.025498	0.028494	0.028321	0.028176	0.028141	2738000
2007-07-19	0.003929	0.028748	0.028797	0.029002	0.028877	1531000
2007-07-18	-0.004032	0.028631	0.028654	0.028788	0.028764	2365000
2007-07-17	-0.011719	0.029107	0.028997	0.02904	0.028881	2212000
2007-07-16	-0.01897	0.029268	0.029215	0.02932	0.029223	1472000
2007-07-13	0.00648	0.029631	0.02967	0.029852	0.029788	1962000
2007-07-12	0.03497	0.028994	0.029357	0.029244	0.029597	1815000
2007-07-11	0.004813	0.028457	0.02844	0.02868	0.028597	1331000
2007-07-10	-0.023731	0.028741	0.028709	0.028708	0.02846	2038000
2007-07-09	0.009727	0.028933	0.029028	0.029185	0.029151	1422000
2007-07-06	0.027422	0.028806	0.028692	0.028895	0.028871	2011000
2007-07-05	-0.003764	0.028278	0.028128	0.028145	0.0281	1286000
2007-07-03	-0.000364	0.0282	0.028094	0.028373	0.028206	668000
2007-07-02	0.017412	0.028066	0.028049	0.02828	0.028216	2067000
2007-06-29	0.015805	0.027758	0.027703	0.02783	0.027734	2133000
2007-06-28	0.02481	0.027117	0.027197	0.02734	0.027302	2361000
2007-06-27	0.002448	0.026497	0.026432	0.026517	0.026641	2343000
2007-06-26	-0.007673	0.027039	0.026816	0.026766	0.026576	1777000
2007-06-25	-0.004962	0.02686	0.026823	0.026876	0.026781	2351000
2007-06-22	-0.009578	0.027049	0.026959	0.027025	0.026915	1246000
2007-06-21	0.00967	0.027275	0.027081	0.027188	0.027175	1352000
2007-06-20	-0.008328	0.027477	0.027292	0.027129	0.026915	2820000
2007-06-19	0.002784	0.027224	0.027	0.02725	0.027141	1521000
2007-06-18	0.003556	0.027179	0.026979	0.027253	0.027066	957000
2007-06-15	0.015081	0.026953	0.026833	0.027067	0.02697	1913000
2007-06-14	0.033573	0.026045	0.026382	0.026261	0.026569	2084000
2007-06-13	0.023452	0.025477	0.025536	0.02565	0.025706	1476000
2007-06-12	-0.012522	0.025336	0.025281	0.025346	0.025117	1396000
2007-06-11	-0.002284	0.025223	0.025376	0.025439	0.025436	1504000
2007-06-08	0.005674	0.025432	0.025288	0.025404	0.025494	1931000
2007-06-07	-0.013067	0.025696	0.025685	0.025536	0.02535	1704000
2007-06-06	-0.007017	0.026127	0.02592	0.025864	0.025686	1842000
2007-06-05	-0.006576	0.025925	0.025869	0.026026	0.025867	1725000
2007-06-04	-0.000394	0.02596	0.025875	0.026102	0.026038	1512000
2007-06-01	0.008085	0.025792	0.025879	0.026023	0.026049	1058000
2007-05-31	0.001992	0.025829	0.02578	0.025947	0.02584	1723000
2007-05-30	0.004	0.02535	0.025607	0.025563	0.025788	2869000
2007-05-29	-0.012768	0.026021	0.025852	0.025854	0.025686	1438000
2007-05-25	0.013609	0.025932	0.025848	0.026089	0.026018	968000
2007-05-24	-0.013426	0.026045	0.025967	0.025802	0.025668	1478000
2007-05-23	0.005027	0.026179	0.026072	0.026251	0.026018	1190000
2007-05-22	-0.008786	0.026165	0.025991	0.026123	0.025888	1136000
2007-05-21	0.002761	0.026151	0.026106	0.026272	0.026117	2085000
2007-05-18	0.026177	0.02585	0.025862	0.026047	0.026045	1571000
2007-05-17	0.014788	0.025042	0.025294	0.025166	0.025381	3289000
2007-05-16	-0.008956	0.025179	0.024985	0.024952	0.025011	2542000
2007-05-15	-0.000773	0.025158	0.025233	0.02537	0.025237	1439000
2007-05-14	0.002672	0.025576	0.025553	0.025788	0.025706	1375000
2007-05-11	0.013265	0.025439	0.025478	0.025598	0.025638	1378000
2007-05-10	-0.013618	0.025655	0.025475	0.025491	0.025302	2340000
2007-05-09	0.004156	0.025384	0.025461	0.025612	0.025651	1384000
2007-05-08	-0.013099	0.025504	0.025379	0.025529	0.025545	1546000
2007-05-07	0.000927	0.025775	0.025695	0.02595	0.025884	873000
2007-05-04	0.000795	0.025744	0.025848	0.025905	0.02586	1394000
2007-05-03	0.004527	0.025929	0.025729	0.026006	0.02584	1962000
2007-05-02	0.019408	0.025562	0.025532	0.025764	0.025723	2357000
2007-05-01	-0.000136	0.025295	0.025169	0.025283	0.025233	1406000
2007-04-30	-0.008744	0.025422	0.025369	0.025463	0.025237	1567000
2007-04-27	0.007044	0.025247	0.025294	0.025425	0.025459	1022000
2007-04-26	-0.009792	0.025247	0.025145	0.02538	0.025281	1434000
2007-04-25	0.018304	0.025353	0.025345	0.025456	0.025531	1008000
2007-04-24	-0.001909	0.025257	0.025063	0.025259	0.025072	1289000
2007-04-23	-0.003668	0.025035	0.025077	0.025214	0.02512	1046000
2007-04-20	0.01405	0.025011	0.025009	0.025187	0.025213	1122000
2007-04-19	-0.006704	0.024812	0.024751	0.025	0.024864	1187000
2007-04-18	-0.004223	0.025052	0.024904	0.025135	0.025031	1344000
2007-04-17	0.005893	0.025203	0.025067	0.025231	0.025138	2251000
2007-04-16	0.003162	0.024922	0.024792	0.025076	0.02499	1557000
2007-04-13	0.008597	0.024891	0.024737	0.025014	0.024912	2121000
2007-04-12	0.018644	0.024309	0.024513	0.024447	0.024699	2230000
2007-04-11	0.001981	0.024446	0.024272	0.024416	0.024247	1330000
2007-04-10	0.008996	0.02411	0.024085	0.024295	0.024199	710000
2007-04-09	-0.010317	0.023915	0.024119	0.024129	0.023983	920000
2007-04-05	0.004686	0.02424	0.024109	0.024367	0.024233	817000
2007-04-04	-0.001701	0.023956	0.023976	0.024112	0.02412	1111000
2007-04-03	0.003842	0.024038	0.024024	0.024181	0.024162	1340000
2007-04-02	0.007165	0.024042	0.023878	0.024043	0.024069	981000
2007-03-30	-0.003712	0.023939	0.023929	0.024039	0.023898	2022000
2007-03-29	0.013017	0.024018	0.023885	0.02407	0.023987	2673000
2007-03-28	0.004942	0.023877	0.023732	0.023863	0.023679	1310000
2007-03-27	-0.001161	0.023569	0.023453	0.023701	0.023562	886000
2007-03-26	0.001308	0.023682	0.023494	0.023538	0.02359	1396000
2007-03-23	0.010429	0.023463	0.02346	0.023662	0.023559	1454000
2007-03-22	0.01144	0.023151	0.023256	0.02332	0.023316	1416000
2007-03-21	0.013247	0.022788	0.022937	0.022878	0.023052	1377000
2007-03-20	0.003323	0.022528	0.022607	0.022664	0.022751	1033000
2007-03-19	0.015647	0.022473	0.022539	0.022629	0.022675	1069000
2007-03-16	0.001383	0.022483	0.022461	0.022456	0.022326	1439000
2007-03-15	-0.002299	0.021956	0.022203	0.022149	0.022295	2060000
2007-03-14	0.006323	0.022291	0.022166	0.022159	0.022346	2252000
2007-03-13	-0.018171	0.022428	0.022509	0.022405	0.022206	2085000
2007-03-12	-0.002869	0.022504	0.022505	0.02265	0.022617	1950000
2007-03-09	0.001512	0.022726	0.022573	0.022767	0.022682	1684000
2007-03-08	0.00106	0.022706	0.022563	0.022747	0.022648	1906000
2007-03-07	0.01319	0.02213	0.022621	0.022325	0.022624	2651000
2007-03-06	0.020025	0.022288	0.022281	0.022339	0.022329	1724000
2007-03-05	-0.022331	0.022027	0.022101	0.02208	0.021891	3752000
2007-03-02	-0.014174	0.022603	0.022509	0.022532	0.022391	1626000
2007-03-01	-0.014854	0.022647	0.022665	0.022529	0.022713	3111000
2007-02-28	-0.004289	0.023435	0.023297	0.023151	0.023055	2120000
2007-02-27	-0.039903	0.023857	0.023711	0.023289	0.023155	3065000
2007-02-26	0.012218	0.024264	0.024109	0.024181	0.024117	1529000
2007-02-23	0.003462	0.023898	0.023711	0.023977	0.023826	1647000
2007-02-22	0.003474	0.023716	0.023582	0.02378	0.023744	1719000
2007-02-21	-0.00461	0.023517	0.023542	0.023631	0.023662	1304000
2007-02-20	-0.011113	0.023805	0.02362	0.023846	0.023771	1114000
2007-02-16	0.00057	0.023908	0.023868	0.024119	0.024038	846000
2007-02-15	0.000143	0.024165	0.023973	0.024126	0.024025	1383000
2007-02-14	0.024241	0.02397	0.023912	0.02407	0.024021	2496000
2007-02-13	0.014519	0.023237	0.023348	0.023441	0.023453	1460000
2007-02-12	-0.012291	0.023185	0.023025	0.023244	0.023117	991000
2007-02-09	-0.006686	0.023524	0.023399	0.02358	0.023405	963000
2007-02-08	0.00526	0.023398	0.023429	0.023535	0.023562	1375000
2007-02-07	-0.001022	0.023579	0.023474	0.023631	0.023439	1185000
2007-02-06	-0.00233	0.023456	0.0233	0.023531	0.023463	1099000
2007-02-05	-0.002614	0.023548	0.023392	0.023631	0.023518	865000
2007-02-02	-0.003041	0.023466	0.023426	0.023545	0.023579	1164000
2007-02-01	0.014842	0.023531	0.023518	0.023676	0.023651	1803000
2007-01-31	0.006359	0.023048	0.023161	0.023206	0.023305	2064000
2007-01-30	0.01868	0.022949	0.023015	0.023127	0.023158	2053000
2007-01-29	-0.007179	0.02285	0.022747	0.022899	0.022733	1426000
2007-01-26	0.000898	0.023082	0.0229	0.023037	0.022898	1328000
2007-01-25	-0.020959	0.023024	0.022944	0.023085	0.022877	2417000
2007-01-24	-0.000879	0.023401	0.023253	0.023393	0.023367	1175000
2007-01-23	0.026146	0.023007	0.023226	0.023213	0.023388	1430000
2007-01-22	-0.016115	0.02312	0.02293	0.022937	0.022792	1418000
2007-01-19	0.016226	0.022802	0.023001	0.023002	0.023165	1394000
2007-01-18	-0.005974	0.023148	0.022961	0.022913	0.022795	1309000
2007-01-17	0.0045	0.022651	0.022767	0.022854	0.022932	1474000
2007-01-16	-0.018262	0.023035	0.022944	0.023023	0.022829	1302000
2007-01-12	0.018755	0.022983	0.0231	0.023175	0.023254	1479000
2007-01-11	0.007254	0.022805	0.022862	0.022971	0.022826	2323000
2007-01-10	-0.022166	0.022774	0.022706	0.022857	0.022661	1568000
2007-01-09	-0.016138	0.023096	0.023144	0.02321	0.023175	2064000
2007-01-08	-0.002899	0.023651	0.023538	0.023593	0.023555	1476000
2007-01-05	-0.004905	0.023565	0.023535	0.023642	0.023624	1523000
2007-01-04	-0.023249	0.023949	0.02382	0.023956	0.02374	1723000
