2007-11-13	0.023023	0.018176	0.018327	0.018299	0.018475	37920100
2007-11-12	0.008322	0.017909	0.018086	0.018038	0.018059	33734600
2007-11-09	-0.012116	0.018129	0.018031	0.018038	0.01791	48517100
2007-11-08	-0.009005	0.018372	0.018218	0.018188	0.01813	60445500
2007-11-07	-0.013536	0.018537	0.018537	0.018425	0.018294	38997900
2007-11-06	0.010984	0.018584	0.018662	0.01871	0.018773	34625500
2007-11-05	0.0	0.018513	0.018607	0.018607	0.018569	32714900
2007-11-02	-0.011691	0.018851	0.01877	0.018671	0.018569	40572700
2007-11-01	-0.026818	0.019282	0.019136	0.018916	0.018788	44270100
2007-10-31	0.006544	0.019266	0.019159	0.019319	0.019306	31465100
2007-10-30	-0.002448	0.019212	0.019253	0.019264	0.019181	31070800
2007-10-29	0.008227	0.019055	0.019113	0.019161	0.019228	35291800
2007-10-26	0.000823	0.01907	0.018918	0.019082	0.019071	27592200
2007-10-25	0.012927	0.018976	0.018942	0.018979	0.019055	46262700
2007-10-24	-0.002911	0.018851	0.018708	0.018679	0.018812	45079100
2007-10-23	0.001249	0.018929	0.018833	0.018924	0.018867	32400700
2007-10-22	-0.002077	0.018827	0.018786	0.018884	0.018843	38188000
2007-10-19	-0.019152	0.019243	0.019097	0.018481	0.018883	46538000
2007-10-18	-0.000407	0.019259	0.019377	0.019399	0.019251	43088500
2007-10-17	-0.003248	0.019415	0.019338	0.019327	0.019259	32663300
2007-10-16	-0.0148	0.019541	0.019432	0.019406	0.019322	44554500
2007-10-15	-0.010293	0.019808	0.019712	0.019667	0.019612	42533000
2007-10-12	-0.007466	0.019949	0.019797	0.019905	0.019816	33931300
2007-10-11	-0.003524	0.020059	0.019945	0.020055	0.019965	31405900
2007-10-10	0.0	0.020043	0.019999	0.020024	0.020036	29304900
2007-10-09	0.003536	0.019949	0.019984	0.020047	0.020036	31388200
2007-10-08	-0.005082	0.020051	0.019968	0.020063	0.019965	23897800
2007-10-05	0.011067	0.020004	0.019953	0.020111	0.020067	48458300
2007-10-04	0.008772	0.019714	0.019852	0.019873	0.019848	31249700
2007-10-03	0.005613	0.019502	0.019618	0.019612	0.019675	32216100
2007-10-02	0.003622	0.019525	0.019486	0.019533	0.019565	36222200
2007-10-01	0.017192	0.01918	0.019385	0.019343	0.019495	31562100
2007-09-28	-0.012929	0.019423	0.019276	0.019264	0.019165	41368200
2007-09-27	0.006916	0.019353	0.019299	0.019462	0.019416	29984100
2007-09-26	0.014026	0.019133	0.019198	0.019232	0.019283	32812300
2007-09-25	-0.007371	0.019102	0.019089	0.019106	0.019016	39475600
2007-09-24	-0.006913	0.019345	0.019229	0.019232	0.019157	40146800
2007-09-21	0.002855	0.019463	0.019315	0.019399	0.019291	53974600
2007-09-20	-0.014469	0.019549	0.019408	0.019343	0.019236	38639400
2007-09-19	0.013855	0.019337	0.019502	0.01943	0.019518	44258200
2007-09-18	0.016991	0.01896	0.019159	0.018955	0.019251	40686400
2007-09-17	-0.006587	0.018953	0.018848	0.018868	0.01893	40721900
2007-09-14	0.002476	0.018984	0.018942	0.018971	0.019055	35082000
2007-09-13	0.001653	0.01907	0.019167	0.019066	0.019008	31544400
2007-09-12	0.0	0.018913	0.018895	0.019035	0.018977	28150800
2007-09-11	0.009599	0.018866	0.018926	0.018932	0.018977	30632700
2007-09-10	-0.011959	0.019102	0.019019	0.018908	0.018796	36508200
2007-09-07	-0.015028	0.01929	0.019144	0.019074	0.019024	36071200
2007-09-06	-0.003642	0.019455	0.019323	0.019399	0.019314	30598800
2007-09-05	-0.014753	0.019533	0.019401	0.019399	0.019385	40546400
2007-09-04	0.009662	0.019439	0.019579	0.019533	0.019675	29021000
2007-08-31	0.011813	0.019361	0.019447	0.019501	0.019487	34973400
2007-08-30	-0.004864	0.019149	0.019237	0.019304	0.019259	27874300
2007-08-29	0.008173	0.019259	0.019253	0.019201	0.019353	37211000
2007-08-28	-0.011713	0.019345	0.019284	0.019264	0.019196	48104700
2007-08-27	0.000808	0.0194	0.01933	0.019509	0.019424	27050200
2007-08-24	0.004874	0.019235	0.019315	0.019383	0.019408	31995300
2007-08-23	-0.001217	0.019408	0.019354	0.019351	0.019314	33420900
2007-08-22	0.016914	0.019102	0.01919	0.019264	0.019338	40862000
2007-08-21	0.002896	0.018937	0.019058	0.019003	0.019016	37554500
2007-08-20	0.009607	0.018764	0.018942	0.018876	0.018961	42511600
2007-08-17	0.023514	0.018647	0.018669	0.018655	0.018781	48201900
2007-08-16	-0.00595	0.018325	0.018335	0.018299	0.018349	66136500
2007-08-15	-0.00212	0.018521	0.01863	0.018576	0.018459	52916200
2007-08-14	-0.012976	0.018694	0.018662	0.018615	0.018498	38033500
2007-08-13	-0.004168	0.018984	0.018825	0.018821	0.018741	45746400
2007-08-10	-0.006214	0.018827	0.018739	0.018789	0.01882	49873300
2007-08-09	-0.019098	0.019023	0.019167	0.019098	0.018938	54490500
2007-08-08	0.022859	0.019078	0.019152	0.01913	0.019306	51590600
2007-08-07	0.009954	0.018929	0.019159	0.018948	0.019102	51762600
2007-08-06	0.025521	0.018584	0.018778	0.018631	0.018914	52248600
2007-08-03	-0.014256	0.01878	0.01863	0.018584	0.018443	55136200
2007-08-02	0.00931	0.018592	0.01863	0.018631	0.01871	39817600
2007-08-01	0.005104	0.018443	0.018444	0.018489	0.018537	57362600
2007-07-31	-0.010522	0.018725	0.018607	0.018592	0.018443	62407600
2007-07-30	-0.001261	0.018866	0.018708	0.018623	0.018639	50796600
2007-07-27	-0.014907	0.019	0.018903	0.018821	0.018663	53245900
2007-07-26	-0.025424	0.019408	0.019253	0.019066	0.018945	66495700
2007-07-25	-0.004419	0.019557	0.019525	0.019557	0.01944	45395600
2007-07-24	-0.005593	0.01958	0.019556	0.019683	0.019526	42693000
2007-07-23	0.005221	0.01958	0.019681	0.019699	0.019636	40105800
2007-07-20	-0.003601	0.019666	0.019556	0.019683	0.019534	48331100
2007-07-19	-0.005571	0.019784	0.019634	0.019723	0.019604	51916600
2007-07-18	-0.031972	0.019753	0.019681	0.019557	0.019714	113299600
2007-07-17	-0.004601	0.020427	0.020342	0.020506	0.020365	35210500
2007-07-16	0.006561	0.020247	0.020303	0.020419	0.020459	22897900
2007-07-13	-0.002694	0.020373	0.020295	0.020395	0.020326	30192300
2007-07-12	0.020825	0.020043	0.020225	0.020079	0.020381	53141500
2007-07-11	-0.005082	0.020012	0.020007	0.020079	0.019965	43896300
2007-07-10	-0.011592	0.020216	0.020139	0.020198	0.020067	43466400
2007-07-09	-0.001543	0.020325	0.02021	0.020387	0.020303	24728000
2007-07-06	0.000772	0.020294	0.020186	0.020332	0.020334	26510300
2007-07-05	0.003487	0.020247	0.020311	0.020356	0.020318	28820700
2007-07-03	0.003109	0.020231	0.020194	0.020387	0.020248	17251700
2007-07-02	0.006257	0.020161	0.020031	0.020205	0.020185	33151200
2007-06-29	-0.002341	0.020216	0.020054	0.020063	0.020059	44346400
2007-06-28	0.000781	0.020027	0.020093	0.020174	0.020106	33906800
2007-06-27	0.000782	0.02002	0.020031	0.020079	0.020091	32565800
2007-06-26	0.00748	0.019988	0.020023	0.020063	0.020075	40372200
2007-06-25	0.000788	0.020004	0.020031	0.020024	0.019926	35405400
2007-06-22	-0.020833	0.020216	0.020132	0.020079	0.01991	62353500
2007-06-21	0.008168	0.020192	0.020202	0.020142	0.020334	52485800
2007-06-20	-0.019077	0.020694	0.020521	0.020316	0.020169	58638800
2007-06-19	-0.001904	0.020592	0.020591	0.020649	0.020561	49244200
2007-06-18	-0.007934	0.020788	0.020637	0.020672	0.020601	36510000
2007-06-15	0.003031	0.020796	0.020746	0.020862	0.020765	53950500
2007-06-14	0.001518	0.0206	0.020723	0.020767	0.020703	36222200
2007-06-13	0.009192	0.020553	0.020521	0.02053	0.020671	42987700
2007-06-12	-0.00986	0.020569	0.020552	0.020633	0.020483	34619700
2007-06-11	-0.005656	0.020788	0.020645	0.020815	0.020687	27450600
2007-06-08	0.008749	0.020561	0.020653	0.020688	0.020805	29421300
2007-06-07	-0.018664	0.020984	0.02084	0.020759	0.020624	51586800
2007-06-06	-0.017962	0.02133	0.02126	0.021107	0.021016	52252600
2007-06-05	-0.008721	0.021541	0.021423	0.021463	0.021401	40845300
2007-06-04	-0.00578	0.021612	0.021571	0.021717	0.021589	28378600
2007-06-01	0.006912	0.021596	0.021547	0.021709	0.021715	35478300
2007-05-31	0.002919	0.021455	0.021493	0.02163	0.021566	34550700
2007-05-30	-0.005443	0.021518	0.021439	0.02144	0.021503	38813800
2007-05-29	0.00109	0.021588	0.021477	0.021701	0.02162	26534200
2007-05-25	0.009164	0.0214	0.021431	0.02155	0.021597	26869000
2007-05-24	-0.002195	0.021408	0.021376	0.021503	0.021401	31511800
2007-05-23	-0.001096	0.021471	0.021423	0.021566	0.021448	33806400
2007-05-22	-0.001823	0.021439	0.02147	0.021542	0.021471	32592400
2007-05-21	-0.000729	0.02151	0.021407	0.021669	0.021511	42616500
2007-05-18	0.002924	0.021455	0.021376	0.021606	0.021526	32673000
2007-05-17	0.001464	0.021416	0.021299	0.021535	0.021464	23426500
2007-05-16	0.008118	0.021298	0.021299	0.021448	0.021432	34003300
2007-05-15	-0.004774	0.02133	0.021252	0.021416	0.02126	34725700
2007-05-14	0.007027	0.021181	0.021283	0.021361	0.021362	25655900
2007-05-11	0.008955	0.021016	0.021073	0.021163	0.021213	23321200
2007-05-10	-0.013255	0.021251	0.021081	0.021171	0.021024	30578700
2007-05-09	0.003696	0.021275	0.021213	0.021368	0.021307	34678200
2007-05-08	-0.001096	0.0214	0.021314	0.021511	0.021456	33349800
2007-05-07	0.011078	0.02122	0.021314	0.021313	0.021479	58450300
2007-05-04	0.007815	0.021031	0.02119	0.02121	0.021244	41781800
2007-05-03	0.01015	0.020859	0.02098	0.021036	0.021079	44219500
2007-05-02	0.000376	0.020867	0.020816	0.020862	0.020867	33278600
2007-05-01	0.004913	0.020678	0.02077	0.020791	0.02086	36557200
2007-04-30	-0.005637	0.020827	0.020832	0.02091	0.020758	35461100
2007-04-27	-0.004117	0.020875	0.020808	0.02091	0.020875	27375200
2007-04-26	0.015198	0.020726	0.020808	0.020838	0.020962	45699100
2007-04-25	0.006501	0.020537	0.020575	0.020554	0.020648	54128600
2007-04-24	-0.00759	0.020765	0.020591	0.020617	0.020514	40240200
2007-04-23	-0.022988	0.020875	0.020808	0.020775	0.020671	48617500
2007-04-20	-0.003694	0.02122	0.021112	0.021099	0.021158	63055100
2007-04-19	0.010829	0.020882	0.02119	0.021012	0.021236	46661400
2007-04-18	-0.004461	0.021031	0.020894	0.020989	0.021009	29262400
2007-04-17	-0.001485	0.021133	0.020964	0.021218	0.021103	33708800
2007-04-16	0.010124	0.021063	0.02098	0.021123	0.021134	34389500
2007-04-13	0.007937	0.021024	0.020987	0.021068	0.020922	44177900
2007-04-12	0.016129	0.020373	0.020622	0.020522	0.020758	45941300
2007-04-11	0.001539	0.020349	0.020295	0.020387	0.020428	34947200
2007-04-10	0.0	0.020365	0.02035	0.020482	0.020397	27654300
2007-04-09	0.006192	0.020341	0.020233	0.020459	0.020397	21847700
2007-04-05	0.001162	0.020192	0.020163	0.020324	0.020271	21961800
2007-04-04	0.005454	0.020043	0.020139	0.020198	0.020248	27141600
2007-04-03	0.013023	0.019965	0.020046	0.020095	0.020138	31429900
2007-04-02	0.003167	0.019792	0.019922	0.01996	0.019879	30232900
2007-03-30	-0.005903	0.019886	0.019789	0.019794	0.019816	30201900
2007-03-29	0.009134	0.019753	0.019805	0.019905	0.019934	28353000
2007-03-28	-0.012162	0.019965	0.019844	0.019873	0.019753	34908400
2007-03-27	-0.007012	0.020004	0.019992	0.020087	0.019997	35533900
2007-03-26	0.00039	0.020027	0.020023	0.020055	0.020138	28602500
2007-03-23	-0.005041	0.020098	0.020062	0.020174	0.02013	29643100
2007-03-22	-0.002321	0.020137	0.020194	0.020229	0.020232	41411500
2007-03-21	0.012138	0.01998	0.020116	0.019984	0.020279	29795400
2007-03-20	0.007098	0.019792	0.019922	0.019936	0.020036	25396700
2007-03-19	0.014806	0.019651	0.019727	0.019739	0.019895	27657600
2007-03-16	0.0	0.019666	0.019525	0.019699	0.019604	49702300
2007-03-15	0.005229	0.019439	0.019471	0.019565	0.019604	38188300
2007-03-14	-0.003208	0.019549	0.019509	0.019501	0.019502	49778100
2007-03-13	-0.017336	0.019878	0.019758	0.019667	0.019565	33254100
2007-03-12	-0.001181	0.019933	0.019836	0.019936	0.01991	24602800
2007-03-09	0.0	0.01991	0.019875	0.020079	0.019934	25754500
2007-03-08	0.00554	0.019949	0.019852	0.020024	0.019934	30205400
2007-03-07	0.003176	0.019886	0.019828	0.019944	0.019824	45184400
2007-03-06	0.019838	0.019588	0.019649	0.019612	0.019761	40825700
2007-03-05	-0.003631	0.019439	0.019486	0.01947	0.019377	37942300
2007-03-02	-0.009984	0.019596	0.019572	0.019557	0.019447	39598700
2007-03-01	0.003205	0.019494	0.019618	0.019422	0.019644	54266100
2007-02-28	-0.00716	0.01987	0.019821	0.019731	0.019581	57508600
2007-02-27	-0.02709	0.020043	0.020147	0.019778	0.019722	48251000
2007-02-26	0.008587	0.020169	0.020163	0.020269	0.020271	32299500
2007-02-23	-0.009664	0.020318	0.020163	0.020221	0.020099	38039900
2007-02-22	-0.007672	0.020467	0.020295	0.020419	0.020295	36250200
2007-02-21	-0.008745	0.020553	0.020458	0.020601	0.020452	27045700
2007-02-20	0.0	0.020545	0.020505	0.020656	0.020632	26156300
2007-02-16	-0.008669	0.020726	0.020614	0.020696	0.020632	30612100
2007-02-15	-0.001881	0.020851	0.020676	0.020846	0.020812	29467600
2007-02-14	0.0072	0.020647	0.020754	0.020799	0.020852	29519500
2007-02-13	0.006484	0.020569	0.020544	0.020736	0.020703	23944000
2007-02-12	-0.006065	0.020726	0.020591	0.02068	0.020569	21912000
2007-02-09	-0.002269	0.020718	0.020653	0.020838	0.020695	23959300
2007-02-08	-0.003017	0.020671	0.02063	0.02083	0.020742	21352800
2007-02-07	-0.000754	0.020835	0.020754	0.020815	0.020805	26899300
2007-02-06	-0.00186	0.021	0.020956	0.021139	0.021048	23959600
2007-02-05	0.002985	0.020969	0.021003	0.021092	0.021087	38459300
2007-02-02	0.006762	0.020922	0.020902	0.021052	0.021024	35327100
2007-02-01	0.014482	0.020702	0.020762	0.020815	0.020883	30714900
2007-01-31	0.005364	0.020404	0.020466	0.020569	0.020585	34682700
2007-01-30	0.001535	0.020412	0.02035	0.020569	0.020475	26400600
2007-01-29	-0.008749	0.020584	0.020536	0.020569	0.020444	33820800
2007-01-26	-0.002656	0.020655	0.020497	0.020569	0.020624	33066100
2007-01-25	-0.017151	0.021039	0.020917	0.020799	0.020679	35079200
2007-01-24	0.017065	0.020663	0.020878	0.020783	0.02104	37937400
2007-01-23	-0.021521	0.020882	0.020746	0.020585	0.020687	51396800
2007-01-22	-0.009919	0.021361	0.021236	0.021092	0.021142	47968200
2007-01-19	0.00184	0.021353	0.021322	0.021455	0.021354	33766000
2007-01-18	0.010413	0.021055	0.021213	0.021234	0.021315	38578800
2007-01-17	0.004483	0.020945	0.021019	0.021099	0.021095	36409900
2007-01-16	0.00488	0.020898	0.020863	0.020973	0.021001	31184100
2007-01-12	0.006803	0.020694	0.020855	0.02087	0.020899	29799900
2007-01-11	0.009924	0.020223	0.020622	0.020395	0.020758	37242600
2007-01-10	0.001146	0.020474	0.020427	0.020569	0.020554	34547300
2007-01-09	0.000382	0.020584	0.02049	0.020601	0.02053	31304200
2007-01-08	-0.005323	0.020624	0.020552	0.020482	0.020522	43223500
2007-01-05	-0.003033	0.020827	0.020715	0.020704	0.020632	31353500
2007-01-04	0.003423	0.020694	0.020668	0.020799	0.020695	32246200
