2007-11-09	-0.048649	0.01276	0.012728	0.012482	0.012389	77224300
2007-11-08	-0.079186	0.014021	0.013983	0.012805	0.013022	94813800
2007-11-07	-0.031975	0.014405	0.014389	0.014259	0.014142	38119400
2007-11-06	0.034436	0.014424	0.014516	0.014433	0.014609	34111500
2007-11-05	0.001816	0.013976	0.014085	0.014059	0.014123	26496300
2007-11-02	0.012408	0.013963	0.014015	0.014007	0.014097	30857000
2007-11-01	-0.018493	0.014085	0.014072	0.014052	0.013924	34306900
2007-10-31	0.024965	0.013855	0.014104	0.013975	0.014187	31540300
2007-10-30	-0.006431	0.013861	0.013787	0.013878	0.013841	25714700
2007-10-29	0.019672	0.013759	0.013837	0.013761	0.013931	29398500
2007-10-26	0.016667	0.01365	0.013539	0.013561	0.013662	31368700
2007-10-25	-0.008499	0.013656	0.013603	0.013425	0.013438	40656800
2007-10-24	-0.012587	0.013611	0.013539	0.013471	0.013553	31753500
2007-10-23	0.011792	0.013701	0.013628	0.013645	0.013726	30083700
2007-10-22	0.021687	0.013189	0.013533	0.013251	0.013566	31102900
2007-10-19	-0.031731	0.01372	0.013615	0.013354	0.013278	40513300
2007-10-18	-0.002792	0.013759	0.013685	0.013639	0.013713	32349900
2007-10-17	-0.011954	0.014053	0.01392	0.013658	0.013751	42188200
2007-10-16	-0.014499	0.014085	0.01399	0.014026	0.013918	31324300
2007-10-15	-0.016488	0.014437	0.014319	0.014097	0.014123	34244900
2007-10-12	-0.00089	0.014341	0.014364	0.014285	0.014359	39710600
2007-10-11	-0.02007	0.014693	0.014586	0.014466	0.014372	35055400
2007-10-10	0.015058	0.014463	0.014554	0.014556	0.014667	32204900
2007-10-09	0.00311	0.014431	0.014383	0.014446	0.014449	24543300
2007-10-08	0.014878	0.014117	0.0143	0.014233	0.014404	23281300
2007-10-05	0.019301	0.013995	0.014154	0.014091	0.014193	31341400
2007-10-04	0.008809	0.013861	0.013818	0.013897	0.013924	18636800
2007-10-03	-0.012815	0.013951	0.013875	0.013858	0.013803	25149500
2007-10-02	-0.005462	0.014072	0.013939	0.014026	0.013982	24202300
2007-10-01	0.014781	0.013855	0.013945	0.013962	0.014059	23641200
2007-09-28	0.000925	0.013867	0.013844	0.013929	0.013854	20381400
2007-09-27	-0.006431	0.013983	0.013875	0.01391	0.013841	21078400
2007-09-26	-0.007748	0.014091	0.013964	0.013891	0.013931	32477400
2007-09-25	0.006884	0.013842	0.013939	0.013891	0.014039	30826800
2007-09-24	-0.008644	0.014085	0.014028	0.013923	0.013943	37448700
2007-09-21	0.044677	0.01381	0.014059	0.013593	0.014065	95941900
2007-09-20	0.009597	0.01333	0.013514	0.013329	0.013464	56499400
2007-09-19	0.005306	0.013406	0.0134	0.013316	0.013336	46209900
2007-09-18	0.035464	0.012856	0.013146	0.012954	0.013265	28759700
2007-09-17	-0.002491	0.012779	0.012829	0.012844	0.012811	23329200
2007-09-14	-0.018582	0.013054	0.012949	0.012928	0.012843	35461300
2007-09-13	-0.004382	0.013253	0.013127	0.013141	0.013086	24506800
2007-09-12	0.00391	0.013029	0.013076	0.013115	0.013144	30815500
2007-09-11	0.014378	0.012952	0.013013	0.013018	0.013092	20869100
2007-09-10	0.000496	0.013022	0.012975	0.012909	0.012907	25314200
2007-09-07	-0.018501	0.012945	0.012937	0.012902	0.0129	29191800
2007-09-06	-0.009165	0.013266	0.013152	0.013135	0.013144	26360100
2007-09-05	0.000483	0.013118	0.013222	0.013219	0.013265	30545000
2007-09-04	0.021696	0.012958	0.013241	0.013051	0.013259	36903900
2007-08-31	0.003464	0.01308	0.012988	0.013018	0.012977	24050700
2007-08-30	0.003974	0.012779	0.012949	0.012799	0.012932	30459800
2007-08-29	0.039773	0.012427	0.012778	0.012514	0.012881	30989600
2007-08-28	-0.025176	0.012677	0.012594	0.012489	0.012389	21875400
2007-08-27	-0.004012	0.012773	0.012696	0.01276	0.012708	18113200
2007-08-24	0.029427	0.012356	0.012664	0.012469	0.01276	26753000
2007-08-23	0.002588	0.012408	0.012487	0.012418	0.012395	31203800
2007-08-22	0.002595	0.012414	0.012315	0.012321	0.012363	23664200
2007-08-21	0.008373	0.012139	0.012265	0.01225	0.012331	23766700
2007-08-20	-0.012403	0.012324	0.012309	0.012243	0.012229	23960800
2007-08-17	0.010972	0.012363	0.012398	0.012282	0.012382	36236800
2007-08-16	-0.002086	0.012235	0.012353	0.012153	0.012248	42493800
2007-08-15	-0.008785	0.012324	0.012499	0.012359	0.012273	27172500
2007-08-14	-0.018763	0.012677	0.012563	0.012482	0.012382	22266300
2007-08-13	-0.013507	0.01276	0.012658	0.012695	0.012619	22088400
2007-08-10	-0.004978	0.012645	0.012842	0.012708	0.012792	36769100
2007-08-09	-0.005446	0.012766	0.012873	0.012837	0.012856	33581200
2007-08-08	0.026423	0.012779	0.012816	0.012792	0.012926	26724900
2007-08-07	-0.01992	0.012715	0.012734	0.012598	0.012593	34504100
2007-08-06	0.021363	0.012689	0.012747	0.012747	0.012849	29746300
2007-08-03	-0.021404	0.012862	0.012804	0.012702	0.01258	35123900
2007-08-02	0.015159	0.012651	0.012816	0.012708	0.012856	31437400
2007-08-01	0.035042	0.01212	0.012569	0.012166	0.012664	54801800
2007-07-31	-0.023493	0.01267	0.012569	0.012346	0.012235	35952300
2007-07-30	-0.002039	0.012523	0.012474	0.012495	0.012529	21879400
2007-07-27	-0.01949	0.012805	0.012823	0.012663	0.012555	32531300
2007-07-26	-0.027697	0.012939	0.012975	0.012753	0.012804	41746500
2007-07-25	-0.002907	0.013253	0.013152	0.01318	0.013169	31017700
2007-07-24	-0.006737	0.013304	0.013305	0.013264	0.013208	39526500
2007-07-23	0.008248	0.013323	0.01326	0.013335	0.013297	29403500
2007-07-20	0.000485	0.013374	0.013279	0.013167	0.013188	43965400
2007-07-19	0.009309	0.013163	0.01314	0.013257	0.013182	29326400
2007-07-18	0.001472	0.012933	0.012949	0.013025	0.01306	30676900
2007-07-17	0.008911	0.012965	0.012981	0.013057	0.013041	21767500
2007-07-16	-0.009804	0.01299	0.012981	0.013031	0.012926	19827000
2007-07-13	-0.004878	0.013125	0.013	0.013083	0.013054	23160700
2007-07-12	0.026026	0.012837	0.013007	0.012902	0.013118	36005900
2007-07-11	0.013185	0.012657	0.012683	0.012741	0.012785	29842800
2007-07-10	-0.021825	0.012811	0.012778	0.012728	0.012619	29259100
2007-07-09	-0.011765	0.012958	0.012835	0.012967	0.0129	27335100
2007-07-06	-0.004392	0.013093	0.012994	0.013083	0.013054	26765700
2007-07-05	0.020927	0.012843	0.013	0.012896	0.013112	36504600
2007-07-03	0.00753	0.012785	0.012728	0.012857	0.012843	18749800
2007-07-02	0.010654	0.012728	0.012677	0.012741	0.012747	23759900
2007-06-29	-0.007053	0.012773	0.012696	0.012624	0.012612	31480800
2007-06-28	0.008126	0.012561	0.012721	0.01267	0.012702	46529500
2007-06-27	0.027662	0.012369	0.012537	0.01245	0.0126	76122400
2007-06-26	-0.016427	0.012561	0.01248	0.012288	0.012261	49101000
2007-06-25	0.004642	0.012452	0.012468	0.012411	0.012465	28377000
2007-06-22	-0.014736	0.012548	0.012461	0.012527	0.012408	39685600
2007-06-21	0.007681	0.012529	0.012512	0.012573	0.012593	27977300
2007-06-20	-0.017606	0.012779	0.012658	0.012611	0.012497	34945000
2007-06-19	0.004548	0.01267	0.012645	0.012682	0.012721	24366900
2007-06-18	-0.003525	0.012753	0.012645	0.012676	0.012664	36639100
2007-06-15	0.011202	0.012747	0.012651	0.01276	0.012708	40671500
2007-06-14	0.017617	0.012516	0.012487	0.012592	0.012568	41226700
2007-06-13	0.024416	0.012081	0.012239	0.012095	0.01235	29790400
2007-06-12	-0.019261	0.012299	0.012284	0.012153	0.012056	33775600
2007-06-11	0.00787	0.01212	0.012252	0.012211	0.012293	24997700
2007-06-08	0.017619	0.011991	0.012112	0.012101	0.012197	35495100
2007-06-07	-0.032041	0.01226	0.012271	0.012101	0.011985	39857800
2007-06-06	-0.006673	0.012401	0.012303	0.012346	0.012382	31111800
2007-06-05	-0.009659	0.012548	0.012455	0.012489	0.012465	26304900
2007-06-04	0.000509	0.012516	0.012487	0.012527	0.012587	21916500
2007-06-01	0.014448	0.012452	0.012493	0.012521	0.01258	25854400
2007-05-31	-0.00206	0.012414	0.012429	0.012443	0.012401	32588100
2007-05-30	0.005697	0.012324	0.012315	0.012346	0.012427	28823700
2007-05-29	0.003638	0.01235	0.01236	0.012398	0.012357	27015400
2007-05-25	0.026133	0.012094	0.012239	0.012172	0.012312	24639600
2007-05-24	-0.021399	0.012254	0.012233	0.012062	0.011998	33424600
2007-05-23	-0.010842	0.012408	0.012347	0.012372	0.012261	23079900
2007-05-22	0.002588	0.012414	0.012341	0.012405	0.012395	22231100
2007-05-21	0.003636	0.012292	0.012252	0.012346	0.012363	18449000
2007-05-18	0.010499	0.012209	0.012208	0.012282	0.012318	25941800
2007-05-17	0.00316	0.012075	0.012119	0.012153	0.01219	21129600
2007-05-16	0.007962	0.012075	0.012043	0.012049	0.012152	24453400
2007-05-15	-0.00528	0.012094	0.012157	0.012166	0.012056	23631300
2007-05-14	-0.002107	0.012126	0.0121	0.012127	0.01212	17521100
2007-05-11	0.026501	0.011908	0.012074	0.011965	0.012145	30915000
2007-05-10	-0.018056	0.011966	0.011992	0.011939	0.011832	30821500
2007-05-09	-0.006332	0.012107	0.011992	0.011998	0.012049	22497800
2007-05-08	-0.005249	0.01212	0.012074	0.012198	0.012126	17168600
2007-05-07	0.001051	0.012177	0.012144	0.012269	0.01219	16307300
2007-05-04	0.000526	0.01219	0.012081	0.012127	0.012177	24433600
2007-05-03	0.008484	0.012107	0.012074	0.012146	0.012171	18260900
2007-05-02	0.014524	0.011966	0.012036	0.012023	0.012069	22342300
2007-05-01	-0.01117	0.012004	0.011935	0.011985	0.011896	33335900
2007-04-30	-0.015707	0.012228	0.012144	0.012146	0.01203	27161900
2007-04-27	0.007916	0.012139	0.012233	0.012198	0.012222	25063000
2007-04-26	0.002646	0.012017	0.012049	0.01212	0.012126	16645600
2007-04-25	0.004251	0.012094	0.012043	0.012082	0.012094	24759100
2007-04-24	-0.006336	0.01219	0.012081	0.012114	0.012043	21191800
2007-04-23	-0.003158	0.012145	0.012106	0.012211	0.01212	24752500
2007-04-20	0.012793	0.012152	0.012087	0.012159	0.012158	37574200
2007-04-19	0.001602	0.011876	0.011954	0.011985	0.012005	31511200
2007-04-18	-0.00847	0.012036	0.011973	0.012082	0.011985	31580800
2007-04-17	-0.000529	0.012036	0.012049	0.012146	0.012088	26270500
2007-04-16	0.014493	0.011959	0.012017	0.012056	0.012094	26629500
2007-04-13	-0.003743	0.01203	0.011954	0.011927	0.011921	32228500
2007-04-12	0.005917	0.011889	0.011865	0.011914	0.011966	22695500
2007-04-11	-0.013793	0.0121	0.011992	0.011927	0.011896	29857300
2007-04-10	0.015078	0.012023	0.011973	0.012069	0.012062	24388700
2007-04-09	-0.005356	0.011947	0.011859	0.011978	0.011883	19737500
2007-04-05	0.005927	0.011844	0.01184	0.011881	0.011947	21896000
2007-04-04	0.010893	0.011748	0.011776	0.011843	0.011877	23413200
2007-04-03	0.012128	0.011671	0.011713	0.011739	0.011749	32084400
2007-04-02	0.000552	0.011575	0.011529	0.011623	0.011608	20713000
2007-03-30	-0.001652	0.011639	0.011586	0.011558	0.011601	20829000
2007-03-29	-0.00055	0.011735	0.011624	0.011597	0.011621	28826400
2007-03-28	-0.017307	0.011742	0.011732	0.011726	0.011627	33674900
2007-03-27	0.005438	0.011748	0.011732	0.011855	0.011832	33079800
2007-03-26	0.008224	0.011665	0.011688	0.011642	0.011768	50457200
2007-03-23	-0.013521	0.011819	0.011789	0.011746	0.011672	34168200
2007-03-22	0.017611	0.011531	0.011764	0.011597	0.011832	49522300
2007-03-21	0.035328	0.011723	0.011662	0.011487	0.011627	95212000
2007-03-20	0.021537	0.011044	0.011225	0.011074	0.01123	65763900
2007-03-19	0.028742	0.010775	0.010927	0.010873	0.010994	29509600
2007-03-16	-0.001196	0.010698	0.010686	0.010738	0.010686	34226000
2007-03-15	-0.009479	0.010788	0.010743	0.010757	0.010699	24015100
2007-03-14	0.013814	0.010717	0.010743	0.010764	0.010802	33735600
2007-03-13	-0.024605	0.010839	0.010914	0.010757	0.010654	31390600
2007-03-12	0.026458	0.010634	0.010838	0.010725	0.010923	30612500
2007-03-09	-0.003595	0.010762	0.010749	0.010705	0.010642	24208200
2007-03-08	0.012129	0.010692	0.01073	0.010744	0.01068	30462200
2007-03-07	-0.023104	0.010737	0.010686	0.010634	0.010552	30652900
2007-03-06	0.031154	0.010577	0.01073	0.010654	0.010802	38263800
2007-03-05	-0.020347	0.010577	0.010781	0.010557	0.010475	34056700
2007-03-02	-0.003578	0.010647	0.010711	0.01068	0.010693	37306400
2007-03-01	0.020694	0.010314	0.010806	0.010318	0.010731	81590400
2007-02-28	0.008594	0.010481	0.010679	0.010537	0.010514	47578000
2007-02-27	-0.03151	0.01066	0.010654	0.010525	0.010424	39847100
2007-02-26	0.0	0.010826	0.010793	0.010337	0.010763	32784400
2007-02-23	-0.026057	0.011038	0.010946	0.010796	0.010763	54223900
2007-02-22	0.00407	0.01105	0.010971	0.01099	0.011051	32971700
2007-02-21	0.012956	0.010865	0.010958	0.010951	0.011006	50679300
2007-02-20	0.016766	0.010685	0.010768	0.010705	0.010866	31925200
2007-02-16	-0.012419	0.010813	0.010768	0.010789	0.010686	34121000
2007-02-15	0.008348	0.010781	0.01073	0.010777	0.010821	33887400
2007-02-14	0.009025	0.010717	0.010743	0.010777	0.010731	42296700
2007-02-13	-0.001802	0.010698	0.010597	0.01068	0.010635	28212500
2007-02-12	-0.002994	0.01066	0.010597	0.010667	0.010654	31935900
2007-02-09	-0.000598	0.010749	0.010743	0.010686	0.010686	41419200
2007-02-08	-0.011827	0.010801	0.01073	0.010764	0.010693	45789500
2007-02-07	-0.006463	0.010961	0.010857	0.010886	0.010821	45225900
2007-02-06	-0.008158	0.010967	0.010901	0.010893	0.010891	31442200
2007-02-05	-0.014925	0.011108	0.011053	0.011035	0.010981	28521100
2007-02-02	0.021701	0.010974	0.01106	0.011054	0.011147	41177800
2007-02-01	-0.00641	0.011025	0.010996	0.011003	0.01091	29262300
2007-01-31	0.0	0.010954	0.010908	0.010854	0.010981	39756700
2007-01-30	-0.006369	0.011089	0.011098	0.011041	0.010981	42647400
2007-01-29	0.006997	0.010942	0.010971	0.011003	0.011051	33492500
2007-01-26	0.010012	0.010909	0.010971	0.011003	0.010974	36013400
2007-01-25	-0.009335	0.010967	0.01092	0.010938	0.010866	35851900
2007-01-24	0.001168	0.010954	0.010965	0.011041	0.010968	31268600
2007-01-23	0.007059	0.01089	0.010977	0.01099	0.010955	33062000
2007-01-22	-0.015634	0.011044	0.011294	0.010835	0.010878	52768300
2007-01-19	0.008762	0.010922	0.011066	0.01099	0.011051	28871700
2007-01-18	-0.022831	0.011191	0.01111	0.011048	0.010955	61438500
2007-01-17	0.012717	0.01107	0.011231	0.011164	0.011211	31417600
2007-01-16	-0.011429	0.011134	0.011085	0.011151	0.01107	35736000
2007-01-12	0.006326	0.011108	0.011129	0.011164	0.011198	42526400
2007-01-11	-0.021384	0.01139	0.011294	0.011209	0.011128	65380200
2007-01-10	-0.002806	0.011306	0.011288	0.011339	0.011371	27822400
2007-01-09	-0.00224	0.011479	0.011402	0.011403	0.011403	31417000
2007-01-08	0.012472	0.011287	0.01137	0.011274	0.011429	31018100
2007-01-05	-0.002262	0.011281	0.011263	0.011268	0.011288	36154800
2007-01-04	0.009709	0.011236	0.011332	0.011177	0.011313	33559800
