2007-11-08	0.021754	0.016304	0.030667	0.030416	0.030823	4185800
2007-11-07	-0.018839	0.016595	0.030507	0.030419	0.030166	2770000
2007-11-06	0.000327	0.016729	0.030753	0.030673	0.030746	2650800
2007-11-05	0.01224	0.016363	0.030653	0.030389	0.030736	3021600
2007-11-02	0.00666	0.016291	0.030208	0.030227	0.030364	2189000
2007-11-01	-0.016807	0.016622	0.030587	0.030389	0.030163	2594000
2007-10-31	0.016304	0.016392	0.030514	0.030494	0.030679	2965000
2007-10-30	0.000333	0.016262	0.030198	0.030315	0.030186	3446200
2007-10-29	0.01681	0.016114	0.030065	0.030055	0.030176	3352200
2007-10-26	0.010603	0.015966	0.029454	0.029565	0.029678	1925200
2007-10-25	0.013871	0.015698	0.029181	0.02917	0.029366	2563400
2007-10-24	0.007453	0.01559	0.028786	0.028806	0.028964	3690000
2007-10-23	-0.004059	0.015635	0.028782	0.028792	0.02875	2241600
2007-10-22	0.002675	0.015436	0.028723	0.028687	0.028867	2129600
2007-10-19	-0.011723	0.015626	0.028962	0.028974	0.02879	4348400
2007-10-18	-0.00023	0.015693	0.029022	0.029167	0.029132	1549600
2007-10-17	-0.001721	0.015888	0.029241	0.02917	0.029138	2328800
2007-10-16	-0.000115	0.015689	0.029078	0.029184	0.029189	3536400
2007-10-15	-0.004112	0.015865	0.029311	0.029251	0.029192	2030200
2007-10-12	0.001258	0.015841	0.029361	0.029464	0.029313	1326400
2007-10-11	0.000458	0.015881	0.029271	0.029373	0.029276	3112800
2007-10-10	-0.012987	0.015971	0.029384	0.02945	0.029262	2521200
2007-10-09	0.017465	0.01578	0.029447	0.02943	0.029647	2867200
2007-10-08	-0.000459	0.015742	0.029065	0.029298	0.029138	1562600
2007-10-05	0.008221	0.015666	0.029068	0.029204	0.029152	2017200
2007-10-04	0.009822	0.015516	0.028776	0.028863	0.028914	1535400
2007-10-03	0.001874	0.015364	0.028487	0.028613	0.028633	1913000
2007-10-02	0.001643	0.015416	0.028364	0.028566	0.028579	2321600
2007-10-01	0.010913	0.015301	0.02841	0.028515	0.028532	4160000
2007-09-28	-0.01691	0.015454	0.028566	0.028461	0.028224	4095400
2007-09-27	-0.012666	0.015729	0.028915	0.028927	0.02871	3698000
2007-09-26	0.000461	0.015733	0.029248	0.029241	0.029078	3793600
2007-09-25	0.005444	0.015622	0.029088	0.029157	0.029065	2340600
2007-09-24	0.002089	0.015564	0.029012	0.029015	0.028907	2816400
2007-09-21	0.002677	0.015608	0.028852	0.029011	0.028847	3558200
2007-09-20	-0.00911	0.015693	0.028879	0.028995	0.02877	2651200
2007-09-19	0.011902	0.01559	0.028902	0.028971	0.029035	4016200
2007-09-18	0.007169	0.015369	0.028576	0.028647	0.028693	3840200
2007-09-17	-0.00735	0.015357	0.028394	0.028559	0.028489	2481400
2007-09-14	0.002339	0.015386	0.028623	0.028586	0.0287	3236800
2007-09-13	-0.004887	0.015613	0.028753	0.028768	0.028633	3111800
2007-09-12	0.003972	0.015458	0.028666	0.028833	0.028774	4108400
2007-09-11	0.004459	0.01538	0.028507	0.0286	0.02866	7452400
2007-09-10	0.008759	0.015409	0.02851	0.0286	0.028532	4355000
2007-09-07	-0.014466	0.015339	0.02841	0.028329	0.028285	4401200
2007-09-06	0.009064	0.015367	0.02864	0.028576	0.0287	4829800
2007-09-05	-0.012783	0.015443	0.02841	0.028387	0.028442	5439000
2007-09-04	0.010214	0.015183	0.028709	0.028279	0.02881	5442600
2007-08-31	-0.000235	0.01546	0.02861	0.02863	0.028519	8176400
2007-08-30	-0.015257	0.015501	0.02865	0.028643	0.028526	5455200
2007-08-29	0.008627	0.015611	0.028789	0.028802	0.028968	5360400
2007-08-28	-0.002652	0.015669	0.029141	0.029146	0.028958	5869600
2007-08-27	-0.024522	0.016016	0.029444	0.029082	0.029035	4600600
2007-08-24	0.00486	0.016024	0.029613	0.029663	0.029765	2823600
2007-08-23	-0.001354	0.016065	0.02969	0.029751	0.029621	2574800
2007-08-22	0.017808	0.015818	0.029487	0.029447	0.029661	2813200
2007-08-21	-0.000804	0.015604	0.029294	0.029143	0.029142	4121600
2007-08-20	-0.002976	0.015711	0.029221	0.029217	0.029165	5005000
2007-08-17	0.020797	0.015331	0.029138	0.028211	0.029252	12234400
2007-08-16	-0.008457	0.015483	0.028709	0.028211	0.028656	8630200
2007-08-15	-0.017751	0.015834	0.029543	0.029032	0.028901	5191400
2007-08-14	-0.016122	0.016132	0.029842	0.02967	0.029423	4834800
2007-08-13	-0.010305	0.016358	0.030268	0.029899	0.029905	7756600
2007-08-10	-0.006604	0.016309	0.030397	0.030264	0.030217	9164000
2007-08-09	-0.002744	0.016286	0.030401	0.029751	0.030417	12059000
2007-08-08	0.020728	0.016349	0.03057	0.03046	0.030501	26402400
2007-08-07	0.026334	0.015711	0.029906	0.029177	0.029882	29121000
2007-08-06	0.035238	0.015246	0.028942	0.027938	0.029115	12922800
2007-08-03	-0.007092	0.015273	0.0284	0.02813	0.028124	11563600
2007-08-02	-0.005408	0.015326	0.028394	0.028323	0.028325	13514200
2007-08-01	0.009974	0.015189	0.028557	0.02811	0.028479	6640800
2007-07-31	0.003814	0.015322	0.028909	0.028242	0.028198	6968400
2007-07-30	0.020805	0.014832	0.027972	0.027519	0.028091	6577200
2007-07-27	-0.017688	0.015123	0.028045	0.027749	0.027518	6640000
2007-07-26	-0.023915	0.0154	0.028444	0.027864	0.028014	7878000
2007-07-25	0.008708	0.015436	0.028533	0.028468	0.0287	5766800
2007-07-24	-0.024116	0.015642	0.028975	0.028667	0.028452	4978200
2007-07-23	-0.001262	0.015902	0.029244	0.029319	0.029155	3446400
2007-07-20	-0.011899	0.015935	0.029384	0.02941	0.029192	5611000
2007-07-19	0.005813	0.015865	0.02943	0.029589	0.029544	5471600
2007-07-18	-0.0042	0.015901	0.029298	0.029471	0.029373	8439800
2007-07-17	-0.003055	0.015977	0.029467	0.029636	0.029497	5067600
2007-07-16	-0.002596	0.015928	0.029577	0.029717	0.029587	7956600
2007-07-13	0.001243	0.015884	0.02958	0.02967	0.029664	4606000
2007-07-12	0.013399	0.015816	0.029414	0.029396	0.029627	3957200
2007-07-11	0.009947	0.015575	0.029062	0.029086	0.029236	3614600
2007-07-10	-0.001271	0.015635	0.029101	0.029136	0.028948	6046800
2007-07-09	0.004409	0.01559	0.028876	0.029069	0.028984	2883200
2007-07-06	-0.005079	0.01563	0.028753	0.029018	0.028857	4048800
2007-07-05	-0.000692	0.015648	0.028839	0.029001	0.029005	5655600
2007-07-03	-0.001727	0.015696	0.028932	0.029072	0.029025	2440200
2007-07-02	0.006141	0.015599	0.029161	0.029136	0.029075	5823400
2007-06-29	0.003255	0.015637	0.028919	0.02889	0.028897	7223600
2007-06-28	0.029683	0.015855	0.029404	0.029045	0.028804	10199000
2007-06-27	0.029448	0.01467	0.027766	0.0273	0.027973	4795200
2007-06-26	-0.002948	0.014749	0.027394	0.027401	0.027173	4743400
2007-06-25	0.010552	0.014614	0.027404	0.027229	0.027254	5023200
2007-06-22	-0.018401	0.014805	0.027221	0.027026	0.026969	4874200
2007-06-21	-0.000365	0.014854	0.027463	0.027523	0.027474	4781800
2007-06-20	-0.022738	0.015272	0.028075	0.027658	0.027485	5019200
2007-06-19	-0.006975	0.015273	0.028108	0.028198	0.028124	4216600
2007-06-18	-0.012145	0.01548	0.028523	0.028461	0.028322	3742400
2007-06-15	0.009788	0.015454	0.028693	0.028822	0.02867	5855800
2007-06-14	0.001417	0.015283	0.0284	0.028515	0.028392	5533200
2007-06-13	0.032557	0.014894	0.028158	0.02782	0.028352	5774400
2007-06-12	-0.017962	0.014955	0.027669	0.027671	0.027458	4612000
2007-06-11	0.012611	0.014912	0.028005	0.027853	0.02796	4686400
2007-06-08	0.009178	0.014773	0.027613	0.027472	0.027612	5792600
2007-06-07	-0.031294	0.015198	0.028693	0.027536	0.027361	7833000
2007-06-06	-0.023046	0.015622	0.028719	0.028255	0.028245	9061600
2007-06-05	-0.017298	0.015827	0.029118	0.029049	0.028911	5078800
2007-06-04	0.002624	0.01587	0.029527	0.029393	0.02942	6576000
2007-06-01	-0.010724	0.016013	0.029666	0.029511	0.029343	5548200
2007-05-31	0.010955	0.015906	0.02947	0.029558	0.029661	4285000
2007-05-30	0.00701	0.015816	0.029138	0.029116	0.029339	3483000
2007-05-29	0.0134	0.015736	0.029221	0.029373	0.029373	3337800
2007-05-25	-0.003453	0.015734	0.029108	0.0289	0.028984	4539400
2007-05-24	-0.026012	0.016087	0.029673	0.029231	0.029085	4154600
2007-05-23	-0.011964	0.016307	0.030098	0.030055	0.029862	2579600
2007-05-22	-0.008349	0.016499	0.030358	0.030443	0.030223	2350000
2007-05-21	-0.000329	0.016795	0.030876	0.030588	0.030478	2061400
2007-05-18	0.008193	0.016475	0.030288	0.030551	0.030488	3228000
2007-05-17	-0.004519	0.016385	0.030122	0.030369	0.03024	1758200
2007-05-16	0.006769	0.016291	0.030201	0.030406	0.030377	2314200
2007-05-15	-0.003869	0.016503	0.030454	0.030419	0.030173	3802000
2007-05-14	-0.000663	0.01643	0.030288	0.030477	0.03029	2512600
2007-05-11	0.015479	0.016195	0.030082	0.030223	0.03031	2773800
2007-05-10	-0.011531	0.016255	0.030022	0.030095	0.029848	2554200
2007-05-09	0.005463	0.016215	0.030029	0.030274	0.030196	3108800
2007-05-08	-0.008182	0.016313	0.030045	0.030193	0.030032	4275200
2007-05-07	-0.004184	0.016416	0.030235	0.030453	0.03028	3574000
2007-05-04	-0.003511	0.016474	0.030367	0.030548	0.030407	2314600
2007-05-03	-0.009671	0.016475	0.03048	0.030629	0.030515	3630200
2007-05-02	-0.002277	0.016723	0.030743	0.030808	0.030813	6039800
2007-05-01	0.011404	0.016627	0.030723	0.030743	0.030883	4865000
2007-04-30	-0.003823	0.016924	0.031112	0.030781	0.030535	4831200
2007-04-27	-0.008448	0.016551	0.03066	0.030862	0.030652	2848400
2007-04-26	-0.000974	0.016705	0.030793	0.031095	0.030913	2887600
2007-04-25	0.009724	0.016609	0.030743	0.030932	0.030943	4061200
2007-04-24	-0.001091	0.016562	0.030517	0.030794	0.030645	2201200
2007-04-23	0.008475	0.016425	0.030547	0.030669	0.030679	4347000
2007-04-20	0.019982	0.016255	0.030264	0.030288	0.030421	7391400
2007-04-19	0.003831	0.016192	0.029766	0.029778	0.029825	4099000
2007-04-18	-0.005714	0.016114	0.029623	0.029791	0.029711	4250000
2007-04-17	-0.002793	0.016114	0.02969	0.029977	0.029882	2910400
2007-04-16	0.004039	0.016112	0.029753	0.02993	0.029965	3807800
2007-04-13	-0.004467	0.016338	0.030035	0.029987	0.029845	1872600
2007-04-12	-0.003672	0.01625	0.029932	0.029984	0.029979	2093400
2007-04-11	-0.006083	0.016264	0.030102	0.030321	0.030089	3143200
2007-04-10	0.002439	0.016268	0.030062	0.030237	0.030273	2143000
2007-04-09	0.000666	0.016278	0.030181	0.030406	0.0302	1916800
2007-04-05	0.006364	0.016192	0.029989	0.030193	0.03018	2398200
2007-04-04	-0.004557	0.016278	0.030122	0.030217	0.029989	2149600
2007-04-03	-0.000222	0.016271	0.029972	0.030193	0.030126	2481000
2007-04-02	0.013856	0.016045	0.029989	0.029957	0.030133	3552200
2007-03-30	-0.004039	0.01611	0.029633	0.029558	0.029721	3850600
2007-03-29	0.006323	0.016081	0.029626	0.029859	0.029842	3020600
2007-03-28	-0.006171	0.016063	0.02962	0.029845	0.029654	3834000
2007-03-27	-0.002351	0.016096	0.029656	0.029933	0.029838	2667400
2007-03-26	0.004724	0.01606	0.029713	0.02969	0.029909	2999800
2007-03-23	0.003499	0.016018	0.029573	0.029754	0.029768	2664800
2007-03-22	-0.000677	0.016025	0.029497	0.029717	0.029664	2649600
2007-03-21	0.011523	0.01585	0.029563	0.029447	0.029684	4442600
2007-03-20	0.016703	0.015599	0.029125	0.028951	0.029346	4108800
2007-03-19	0.014593	0.015436	0.028733	0.028799	0.028864	3756800
2007-03-16	-0.005268	0.015483	0.028616	0.028664	0.028449	4449200
2007-03-15	0.008501	0.01531	0.028427	0.028461	0.028599	3841200
2007-03-14	-0.000472	0.015322	0.028271	0.028242	0.028358	4418600
2007-03-13	-0.011548	0.01546	0.02863	0.028522	0.028372	4003600
2007-03-12	0.013477	0.015273	0.0285	0.028414	0.028703	2529400
2007-03-09	0.001184	0.015331	0.028241	0.02839	0.028322	3048800
2007-03-08	-0.004243	0.015386	0.028311	0.028481	0.028288	3799600
2007-03-07	0.002008	0.015219	0.028347	0.02839	0.028409	3382600
2007-03-06	0.01026	0.015205	0.028161	0.028356	0.028352	3985200
2007-03-05	-0.013882	0.015315	0.028244	0.028262	0.028064	6127400
2007-03-02	-0.006893	0.015445	0.02847	0.028697	0.028459	3302400
2007-03-01	0.000701	0.015458	0.028586	0.02861	0.028656	3770800
2007-02-28	0.004227	0.015395	0.028606	0.02861	0.028636	5921600
2007-02-27	-0.025403	0.015725	0.029008	0.028556	0.028516	5644200
2007-02-26	0.019958	0.015722	0.029341	0.029177	0.029259	7160800
2007-02-23	0.003866	0.015418	0.028553	0.028755	0.028686	2359400
2007-02-22	-0.000468	0.015391	0.028444	0.02863	0.028576	2478400
2007-02-21	-0.002337	0.015404	0.0285	0.028697	0.028589	4193000
2007-02-20	-0.003004	0.01561	0.028699	0.028968	0.028894	4359800
2007-02-16	-0.002765	0.015646	0.028846	0.029157	0.028981	3020000
2007-02-15	-0.000115	0.015707	0.028925	0.029177	0.029061	2154000
2007-02-14	-0.000115	0.015725	0.029095	0.029271	0.029065	4267200
2007-02-13	-0.008338	0.015886	0.029241	0.028596	0.029068	14863400
2007-02-12	0.001029	0.015812	0.029238	0.029487	0.029313	2140400
2007-02-09	-0.000229	0.015814	0.029204	0.029447	0.029282	3955800
2007-02-08	0.005633	0.015749	0.029125	0.029386	0.029289	3167600
2007-02-07	-0.001721	0.015752	0.029008	0.029298	0.029125	2950600
2007-02-06	0.007166	0.015693	0.029022	0.02918	0.029175	4545200
2007-02-05	-0.000231	0.015622	0.029025	0.029099	0.028968	4763400
2007-02-02	0.027913	0.015507	0.028939	0.02867	0.028974	10591800
2007-02-01	0.014826	0.015093	0.028111	0.028012	0.028188	4451200
2007-01-31	0.006796	0.014823	0.027673	0.027624	0.027776	4313400
2007-01-30	0.005859	0.014823	0.027387	0.02762	0.027588	2190600
2007-01-29	-0.001828	0.014872	0.02734	0.02759	0.027428	2854000
2007-01-26	0.002321	0.014659	0.027334	0.027381	0.027478	2156000
2007-01-25	-0.00195	0.014794	0.027473	0.027583	0.027414	2904400
2007-01-24	0.014719	0.014935	0.027536	0.027631	0.027468	8005600
2007-01-23	0.004098	0.014554	0.026885	0.027111	0.027069	3921800
2007-01-22	-0.002972	0.014579	0.026915	0.027043	0.026959	2823000
2007-01-19	0.005353	0.014552	0.026859	0.027087	0.027039	2151400
2007-01-18	0.002871	0.014496	0.026739	0.027009	0.026895	3436000
2007-01-17	0.000625	0.014469	0.026686	0.026928	0.026818	2753600
2007-01-16	0.000625	0.014478	0.026759	0.027009	0.026802	3196400
2007-01-12	-0.010758	0.014596	0.026902	0.026898	0.026785	6217600
2007-01-11	-0.00773	0.014731	0.027111	0.027198	0.027076	5489800
2007-01-10	-0.002814	0.014749	0.027148	0.027411	0.027287	3687200
2007-01-09	-0.00171	0.014798	0.027214	0.027367	0.027364	4338400
2007-01-08	-0.004499	0.014858	0.027447	0.027614	0.027411	3898200
2007-01-05	-0.014382	0.015082	0.027726	0.027661	0.027535	5550400
2007-01-04	-0.00251	0.015087	0.027869	0.028005	0.027937	3465400
