2007-11-09	0.011034	0.038444	0.039498	0.038328	0.039063	45235900
2007-11-08	0.004387	0.038444	0.038902	0.037815	0.038637	48097300
2007-11-07	-0.049385	0.039907	0.039507	0.038922	0.038468	43617100
2007-11-06	0.024972	0.039455	0.039997	0.040038	0.040467	31114100
2007-11-05	-0.014631	0.038932	0.039507	0.03894	0.039481	37758000
2007-11-02	-0.013126	0.040812	0.040409	0.039795	0.040067	51566400
2007-11-01	-0.053231	0.041459	0.041171	0.040929	0.0406	48004100
2007-10-31	0.006043	0.042834	0.042555	0.042594	0.042882	29107800
2007-10-30	0.000208	0.042506	0.042205	0.04272	0.042625	20259000
2007-10-29	-0.001041	0.042851	0.042433	0.0429	0.042616	17553900
2007-10-26	0.021915	0.042523	0.042441	0.042126	0.04266	26594400
2007-10-25	-0.01011	0.041947	0.041907	0.041802	0.041746	34432800
2007-10-24	-0.006279	0.042257	0.041846	0.041802	0.042172	28020700
2007-10-23	0.0	0.042834	0.04231	0.042513	0.042438	20194300
2007-10-22	0.004415	0.04208	0.042179	0.042297	0.042438	25526300
2007-10-19	-0.026203	0.043126	0.042748	0.042783	0.042252	35663200
2007-10-18	-0.023586	0.042958	0.042906	0.042981	0.043389	49030200
2007-10-17	-0.003386	0.04498	0.044474	0.044519	0.044437	28344700
2007-10-16	-0.023726	0.045228	0.044807	0.044969	0.044588	28061000
2007-10-15	-0.012483	0.046115	0.045612	0.045878	0.045671	20870800
2007-10-12	-0.006677	0.046541	0.04605	0.046787	0.046249	14666500
2007-10-11	0.002294	0.046558	0.046392	0.046904	0.04656	18522300
2007-10-10	-0.005136	0.046292	0.045972	0.046778	0.046453	15382700
2007-10-09	0.00267	0.046683	0.046121	0.046859	0.046693	14764200
2007-10-08	-0.005312	0.046691	0.046121	0.047021	0.046569	10854900
2007-10-05	0.005916	0.046603	0.046375	0.047255	0.046817	16607600
2007-10-04	0.009051	0.04615	0.04598	0.046796	0.046542	16592800
2007-10-03	0.00406	0.045627	0.045577	0.046238	0.046124	16454000
2007-10-02	0.021327	0.045228	0.045437	0.045851	0.045938	26625200
2007-10-01	0.00736	0.044377	0.044386	0.04478	0.044979	22172400
2007-09-28	-0.006522	0.044927	0.044377	0.045095	0.04465	14729500
2007-09-27	0.003769	0.044794	0.044369	0.045086	0.044943	13994900
2007-09-26	0.003783	0.044616	0.044404	0.044942	0.044774	21087800
2007-09-25	-0.007314	0.04443	0.044307	0.044924	0.044606	20737300
2007-09-24	-0.012685	0.045441	0.044894	0.045446	0.044934	20674800
2007-09-21	0.00886	0.045476	0.045078	0.045581	0.045512	26822400
2007-09-20	-0.005483	0.045308	0.045026	0.045464	0.045112	19987500
2007-09-19	-0.002734	0.045627	0.04549	0.045608	0.045361	34416800
2007-09-18	0.034337	0.044075	0.044938	0.044474	0.045485	33475200
2007-09-17	-0.008809	0.044199	0.044027	0.044429	0.043975	19139500
2007-09-14	0.001805	0.04404	0.043887	0.044636	0.044366	18494200
2007-09-13	0.009516	0.043951	0.044009	0.0446	0.044286	23447600
2007-09-12	-0.001213	0.043783	0.043352	0.044204	0.043868	16901500
2007-09-11	0.010008	0.043658	0.043615	0.044141	0.043922	21040400
2007-09-10	-0.001224	0.043641	0.043361	0.043737	0.043486	20641600
2007-09-07	-0.015465	0.043605	0.043554	0.043872	0.04354	32834000
2007-09-06	-0.003203	0.044386	0.04386	0.044537	0.044224	20653000
2007-09-05	-0.009715	0.044572	0.044027	0.044636	0.044366	27360000
2007-09-04	0.007893	0.044891	0.044894	0.045455	0.045369	24405600
2007-08-31	0.009361	0.045512	0.044973	0.045473	0.045014	22514200
2007-08-30	-0.006726	0.044465	0.044316	0.044996	0.044597	18907100
2007-08-29	0.017922	0.04435	0.044325	0.044636	0.044899	25674300
2007-08-28	-0.023786	0.045015	0.044465	0.044681	0.044108	30401900
2007-08-27	-0.019279	0.045911	0.04535	0.04568	0.045183	24534600
2007-08-24	0.000772	0.046009	0.045542	0.046229	0.046071	18412600
2007-08-23	0.003485	0.046142	0.045621	0.046112	0.046036	37119400
2007-08-22	0.006823	0.04592	0.045437	0.045833	0.045876	30700500
2007-08-21	-0.000974	0.045228	0.045516	0.045626	0.045565	26677700
2007-08-20	-0.007921	0.045991	0.0457	0.045419	0.045609	36334500
2007-08-17	0.038315	0.045955	0.046234	0.045464	0.045973	63492600
2007-08-16	0.033589	0.042621	0.044088	0.04299	0.044277	69390600
2007-08-15	0.007731	0.042479	0.04316	0.042891	0.042838	40894900
2007-08-14	-0.013196	0.0431	0.04266	0.043017	0.042509	26116600
2007-08-13	-0.001852	0.043712	0.043186	0.043557	0.043078	26263700
2007-08-10	0.004964	0.042346	0.043274	0.042972	0.043158	32166500
2007-08-09	-0.027163	0.042834	0.043098	0.043125	0.042945	39096900
2007-08-08	0.021163	0.043162	0.043773	0.043701	0.044144	35709200
2007-08-07	0.01059	0.042603	0.043221	0.042837	0.043229	46093100
2007-08-06	0.024681	0.041938	0.042292	0.041865	0.042776	52233600
2007-08-03	-0.016325	0.042257	0.042135	0.04227	0.041746	43493200
2007-08-02	0.003149	0.042364	0.042091	0.042801	0.042438	37180800
2007-08-01	0.004429	0.041947	0.041925	0.042198	0.042305	48411400
2007-07-31	-0.00587	0.042577	0.042406	0.042648	0.042119	33880000
2007-07-30	0.006117	0.042479	0.04217	0.042702	0.042367	35877300
2007-07-27	0.003811	0.04216	0.042231	0.042612	0.04211	37536200
2007-07-26	-0.014605	0.041982	0.041802	0.042207	0.04195	51484500
2007-07-25	0.016543	0.04208	0.042257	0.042207	0.042572	33727500
2007-07-24	-0.020768	0.042506	0.04217	0.042297	0.041879	33103600
2007-07-23	-0.003312	0.042976	0.042573	0.043215	0.042767	24454400
2007-07-20	-0.019484	0.043685	0.04316	0.043287	0.042909	32525300
2007-07-19	-0.001823	0.04396	0.043668	0.044006	0.043762	22329300
2007-07-18	-0.008835	0.043774	0.043606	0.043683	0.043842	28540200
2007-07-17	0.003628	0.044102	0.043974	0.044726	0.044233	19572700
2007-07-16	0.002424	0.043756	0.043782	0.044402	0.044073	14072800
2007-07-13	-0.000606	0.043942	0.043641	0.044411	0.043966	14025900
2007-07-12	0.021027	0.0431	0.043405	0.043656	0.043993	18427900
2007-07-11	0.003102	0.042896	0.042976	0.043305	0.043087	24178900
2007-07-10	-0.009219	0.0431	0.042687	0.04344	0.042954	27025200
2007-07-09	-0.006918	0.043454	0.043072	0.043898	0.043353	21405600
2007-07-06	-0.004456	0.043729	0.043247	0.043961	0.043655	20671200
2007-07-05	-0.003633	0.04349	0.043493	0.044123	0.043851	12644600
2007-07-03	0.004663	0.043889	0.043536	0.044312	0.044011	8331400
2007-07-02	0.008795	0.043588	0.04323	0.044078	0.043806	11098100
2007-06-29	-0.004074	0.043658	0.04323	0.043728	0.043424	19179000
2007-06-28	-0.002033	0.043658	0.043326	0.043881	0.043602	15200500
2007-06-27	0.007992	0.043268	0.043098	0.043692	0.043691	16095400
2007-06-26	-0.001024	0.043588	0.043274	0.043916	0.043344	21003400
2007-06-25	-0.002043	0.043614	0.043344	0.043791	0.043389	20984900
2007-06-22	-0.018841	0.044199	0.043703	0.044051	0.043478	35893600
2007-06-21	-0.001801	0.044359	0.043913	0.044735	0.044312	19282200
2007-06-20	-0.011276	0.044962	0.0445	0.044942	0.044392	21505400
2007-06-19	0.012823	0.044492	0.044526	0.045131	0.044899	25301000
2007-06-18	-0.003395	0.04435	0.043922	0.044843	0.04433	13196100
2007-06-15	0.0	0.044492	0.044132	0.044987	0.044481	27194200
2007-06-14	-0.00556	0.044661	0.044193	0.044996	0.044481	17525600
2007-06-13	0.014096	0.044341	0.044132	0.044771	0.04473	19863000
2007-06-12	-0.007792	0.044208	0.043887	0.044681	0.044108	16877600
2007-06-11	-0.004178	0.04443	0.044053	0.044825	0.044455	13209900
2007-06-08	0.00944	0.04427	0.044044	0.0446	0.044641	18402800
2007-06-07	-0.010729	0.044607	0.044237	0.044762	0.044224	21053100
2007-06-06	-0.006514	0.044785	0.044369	0.04523	0.044703	14588700
2007-06-05	-0.003736	0.045033	0.0445	0.045491	0.044996	12630000
2007-06-04	0.001378	0.045033	0.044605	0.045554	0.045165	12758700
2007-06-01	0.00138	0.045006	0.044666	0.045428	0.045103	14293500
2007-05-31	-0.001968	0.045193	0.04471	0.045419	0.045041	15938900
2007-05-30	0.003555	0.044918	0.044842	0.045437	0.04513	16051700
2007-05-29	-0.000195	0.045432	0.045113	0.04604	0.045467	14373200
2007-05-25	0.002938	0.045406	0.044894	0.045707	0.045476	11556400
2007-05-24	-0.005842	0.045849	0.045323	0.04586	0.045343	17259600
2007-05-23	-0.002913	0.045849	0.045464	0.046193	0.045609	13478000
2007-05-22	0.00527	0.045414	0.045218	0.046049	0.045743	16403900
2007-05-21	-0.000975	0.045494	0.044982	0.045959	0.045503	14297800
2007-05-18	0.002934	0.045512	0.044999	0.045995	0.045547	14634500
2007-05-17	0.000196	0.045361	0.044894	0.045779	0.045414	14744800
2007-05-16	0.003534	0.04553	0.045043	0.04577	0.045405	18972400
2007-05-15	0.003151	0.045219	0.045017	0.045824	0.045245	15653600
2007-05-14	-0.003337	0.045255	0.044807	0.0455	0.045103	16609200
2007-05-11	0.007315	0.045069	0.044754	0.045554	0.045254	11040500
2007-05-10	-0.01691	0.045627	0.045087	0.045482	0.044925	17866500
2007-05-09	0.000973	0.045512	0.045227	0.046067	0.045698	16584300
2007-05-08	-0.000389	0.045476	0.045104	0.045977	0.045654	10795300
2007-05-07	0.003513	0.045654	0.045166	0.046148	0.045671	11593100
2007-05-04	0.000195	0.045672	0.045166	0.045977	0.045512	13558200
2007-05-03	0.004313	0.045423	0.045183	0.045986	0.045503	12718400
2007-05-02	0.001571	0.045246	0.044842	0.045824	0.045307	11477800
2007-05-01	0.000589	0.045228	0.044894	0.045599	0.045236	14725300
2007-04-30	0.002561	0.045166	0.044868	0.045689	0.04521	19515200
2007-04-27	0.000986	0.04498	0.044544	0.045356	0.045094	15118100
2007-04-26	-0.009955	0.045228	0.044824	0.045581	0.04505	14693900
2007-04-25	0.012051	0.045086	0.044885	0.045446	0.045503	16116700
2007-04-24	0.002178	0.044918	0.044588	0.045221	0.044961	15076800
2007-04-23	-0.010384	0.045264	0.044929	0.045284	0.044863	22349400
2007-04-20	0.002554	0.045494	0.044938	0.045293	0.045334	29384700
2007-04-19	-0.017561	0.04553	0.045017	0.045653	0.045218	25404800
2007-04-18	0.010136	0.045609	0.045726	0.046121	0.046027	19115500
2007-04-17	0.001366	0.045494	0.045113	0.045977	0.045565	13395400
2007-04-16	0.016065	0.045051	0.045271	0.045671	0.045503	18774400
2007-04-13	0.002784	0.044732	0.044307	0.045131	0.044783	12906200
2007-04-12	-0.004554	0.044802	0.044255	0.04505	0.044659	12953900
2007-04-11	-0.010965	0.04529	0.044736	0.045275	0.044863	15268300
2007-04-10	0.004129	0.045175	0.044833	0.045725	0.045361	10498700
2007-04-09	0.000197	0.045139	0.04464	0.045464	0.045174	9290300
2007-04-05	-0.000786	0.044989	0.044605	0.045338	0.045165	10748700
2007-04-04	0.00059	0.045175	0.044701	0.045527	0.045201	11108100
2007-04-03	0.008527	0.044873	0.044579	0.04541	0.045174	13101600
2007-04-02	-0.011564	0.045406	0.044894	0.045104	0.044792	16943000
2007-03-30	-0.003321	0.045379	0.045034	0.045248	0.045316	16151700
2007-03-29	0.008273	0.045246	0.044894	0.045608	0.045467	13947300
2007-03-28	-0.02064	0.045618	0.045096	0.045446	0.045094	19919100
2007-03-27	0.005431	0.045725	0.045551	0.046211	0.046044	20025700
2007-03-26	-0.002515	0.045849	0.045297	0.045824	0.045796	13472600
2007-03-23	0.000968	0.045849	0.045551	0.046265	0.045911	13102700
2007-03-22	-0.004242	0.046097	0.045683	0.046265	0.045867	20661200
2007-03-21	0.021671	0.045033	0.045551	0.045518	0.046062	21716000
2007-03-20	0.007743	0.044669	0.044526	0.045275	0.045085	10061800
2007-03-19	0.015115	0.044164	0.044141	0.044411	0.044739	12994400
2007-03-16	-0.009581	0.044581	0.044211	0.044546	0.044073	21922100
2007-03-15	0.00663	0.044013	0.044517	0.044582	0.044499	19655200
2007-03-14	0.006268	0.043916	0.043729	0.043521	0.044206	25008800
2007-03-13	-0.031905	0.045299	0.044745	0.04433	0.043931	25463400
2007-03-12	0.002748	0.045184	0.044833	0.045626	0.045378	10574300
2007-03-09	0.003545	0.045361	0.044859	0.045599	0.045254	10723700
2007-03-08	0.003558	0.045122	0.044964	0.045527	0.045094	13333900
2007-03-07	-0.006871	0.045255	0.044763	0.045365	0.044934	14548500
2007-03-06	0.026189	0.04443	0.044754	0.045086	0.045245	16716600
2007-03-05	-0.007399	0.043987	0.044044	0.0446	0.04409	18612500
2007-03-02	-0.007344	0.04443	0.044097	0.044834	0.044419	17183400
2007-03-01	-0.008853	0.044563	0.044588	0.044816	0.044748	25006600
2007-02-28	0.011744	0.045113	0.045113	0.04532	0.045147	27398400
2007-02-27	-0.037697	0.046292	0.046085	0.044096	0.045121	31633500
2007-02-26	-0.001324	0.047082	0.046558	0.047336	0.046888	16356500
2007-02-23	-0.015642	0.04725	0.047075	0.047498	0.04695	16807800
2007-02-22	-0.003895	0.047756	0.047391	0.048137	0.047697	10215100
2007-02-21	-0.00259	0.047667	0.047277	0.048335	0.047883	11771600
2007-02-20	0.0	0.047773	0.047452	0.048335	0.048007	9998000
2007-02-16	0.003714	0.047569	0.047364	0.048236	0.048007	10815700
2007-02-15	-0.0037	0.04796	0.047487	0.048326	0.04783	16916400
2007-02-14	0.005956	0.047676	0.047452	0.048209	0.048007	12189700
2007-02-13	0.013009	0.047082	0.047119	0.047777	0.047723	10682100
2007-02-12	0.000944	0.047179	0.046699	0.047678	0.04711	10685400
2007-02-09	-0.006189	0.047286	0.046865	0.04739	0.047066	11423700
2007-02-08	-0.00075	0.047312	0.046769	0.047696	0.047359	13669800
2007-02-07	0.002819	0.047312	0.046856	0.047921	0.047395	9509500
2007-02-06	0.006241	0.046798	0.046716	0.047471	0.047261	13702200
2007-02-05	0.002655	0.046771	0.046532	0.047129	0.046968	11112400
2007-02-02	-0.001892	0.046851	0.046567	0.047453	0.046844	12651800
2007-02-01	0.004945	0.046789	0.046401	0.047381	0.046933	12647800
2007-01-31	0.008826	0.046115	0.046252	0.046661	0.046702	19232300
2007-01-30	0.012825	0.045689	0.045665	0.04622	0.046293	17991300
2007-01-29	-0.011145	0.046106	0.04577	0.046211	0.045707	22157900
2007-01-26	-0.00687	0.046576	0.046252	0.046544	0.046222	22715300
2007-01-25	-0.015038	0.047179	0.04662	0.047102	0.046542	20091400
2007-01-24	-0.002251	0.047419	0.046848	0.0473	0.047252	25262700
2007-01-23	-0.006151	0.047223	0.046883	0.047606	0.047359	17367300
2007-01-22	0.00112	0.047569	0.047347	0.048182	0.047652	15563000
2007-01-19	0.00563	0.04741	0.046988	0.047921	0.047599	12794000
2007-01-18	-0.000563	0.047401	0.046909	0.047885	0.047332	10111100
2007-01-17	-0.002245	0.047445	0.047049	0.047831	0.047359	12746800
2007-01-16	0.001124	0.04741	0.046891	0.047975	0.047466	12006200
2007-01-12	0.002253	0.047215	0.046953	0.047912	0.047412	13012400
2007-01-11	-0.005972	0.047445	0.046996	0.047858	0.047306	14645200
2007-01-10	0.001495	0.047232	0.04704	0.04784	0.04759	10083900
2007-01-09	0.000935	0.047534	0.047049	0.047669	0.047519	12546500
2007-01-08	0.003944	0.04741	0.046988	0.047516	0.047474	9685900
2007-01-05	-0.008012	0.047525	0.046944	0.047723	0.047288	10205000
2007-01-04	0.006375	0.047294	0.047207	0.047741	0.04767	13175000
